model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.642,0.7347,0.8,0.7514,0.7923,0.7514,0.0653,0.0167,0.0576,0.0167,0.841,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0175,0.6531,0.6612,0.5305,0.6411,0.5346,0.0082,0.1226,0.012,0.1185,0.841,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2946,0.6816,0.6612,0.5573,0.6452,0.5603,0.0204,0.1243,0.0365,0.1213,0.841,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3643,0.4041,0.3918,0.2898,0.3759,0.2918,0.0122,0.1143,0.0282,0.1123,0.841,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4681,0.1592,0.3184,0.24,0.3064,0.2434,0.1592,0.0808,0.1473,0.0842,0.841,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7027,0.3837,0.5429,0.2291,0.494,0.2357,0.1592,0.1546,0.1104,0.1479,0.841,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2277,0.6163,0.4204,0.578,0.4447,0.5732,0.1959,0.0384,0.1716,0.0431,0.841,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1175,0.7551,0.8245,0.7188,0.8083,0.7225,0.0694,0.0363,0.0532,0.0326,0.841,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8404,0.7265,0.8245,0.716,0.8079,0.7204,0.098,0.0106,0.0814,0.0061,0.841,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2277,0.8653,0.7388,0.7002,0.7337,0.7066,0.1265,0.1651,0.1316,0.1587,0.841,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5166,0.7388,0.7469,0.6612,0.7343,0.6673,0.0082,0.0776,0.0045,0.0715,0.841,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5252,0.7184,0.6857,0.6492,0.6804,0.6524,0.0327,0.0692,0.0379,0.066,0.841,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1898,0.8449,0.8939,0.8457,0.8863,0.8461,0.049,0.0008,0.0414,0.0012,0.841,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2468,0.6531,0.4204,0.6148,0.4507,0.6108,0.2327,0.0383,0.2024,0.0423,0.841,0.0408
