model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,90.6575,0.7388,0.8,0.7476,0.7917,0.7476,0.0612,0.0088,0.0529,0.0088,0.841,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.62,0.7551,0.8,0.7366,0.7899,0.7367,0.0449,0.0185,0.0348,0.0184,0.841,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7499,0.8082,0.7469,0.7804,0.7521,0.7794,0.0612,0.0277,0.0561,0.0288,0.841,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.4431,0.7388,0.6776,0.6777,0.6772,0.6755,0.0612,0.0611,0.0615,0.0633,0.841,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5025,0.8082,0.702,0.7053,0.7024,0.7044,0.1061,0.1029,0.1058,0.1038,0.841,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2357,0.6857,0.6612,0.6167,0.6541,0.6166,0.0245,0.069,0.0316,0.0691,0.841,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7161,0.698,0.5224,0.622,0.5374,0.6162,0.1755,0.076,0.1606,0.0817,0.841,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1448,0.4531,0.4612,0.3319,0.4417,0.3383,0.0082,0.1212,0.0114,0.1148,0.841,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5629,0.702,0.8245,0.7,0.8056,0.7055,0.1224,0.0021,0.1035,0.0035,0.841,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.64,0.4245,0.2204,0.4411,0.2548,0.4365,0.2041,0.0166,0.1697,0.012,0.841,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8276,0.5551,0.5429,0.5551,0.5446,0.5537,0.0122,0.0,0.0105,0.0014,0.841,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3454,0.5061,0.6122,0.5173,0.5976,0.52,0.1061,0.0112,0.0915,0.0139,0.841,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4091,0.7551,0.702,0.7653,0.7119,0.7641,0.0531,0.0102,0.0432,0.009,0.841,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6615,0.6286,0.5837,0.5411,0.5774,0.544,0.0449,0.0874,0.0512,0.0846,0.841,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0643,0.6694,0.7306,0.5455,0.7022,0.5517,0.0612,0.1239,0.0328,0.1177,0.841,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7533,0.5102,0.5306,0.5525,0.5337,0.5498,0.0204,0.0423,0.0235,0.0396,0.841,0.0408
