model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,45.0132,0.52,0.0,0.5883,0.1451,0.5883,0.52,0.0683,0.3749,0.0683,0.7533,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-199.6176,0.45,0.0,0.414,0.1021,0.414,0.45,0.036,0.3479,0.036,0.7533,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,17.7795,0.5,0.0,0.4182,0.1032,0.4182,0.5,0.0818,0.3968,0.0818,0.7533,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-290.7024,0.36,0.104,0.4595,0.1917,0.4595,0.256,0.0995,0.1683,0.0995,0.7533,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.1699,0.16,0.0,0.5234,0.1285,0.5209,0.16,0.3634,0.0315,0.3609,0.7533,0.01
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,116.9681,0.31,0.0,0.24,0.0592,0.24,0.31,0.07,0.2508,0.07,0.7533,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-175.5943,0.45,0.104,0.5935,0.2247,0.5935,0.346,0.1435,0.2253,0.1435,0.7533,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,47.3635,0.52,0.104,0.7024,0.2516,0.7024,0.416,0.1824,0.2684,0.1824,0.7533,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-175.5943,0.56,0.104,0.5935,0.2247,0.5935,0.456,0.0335,0.3353,0.0335,0.7533,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,55.9688,0.58,0.104,0.7013,0.2513,0.7013,0.476,0.1213,0.3287,0.1213,0.7533,0.01
