model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-2.1985,0.746,0.057,0.7109,0.3508,0.7121,0.689,0.0351,0.3952,0.0339,0.5515,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,0.1382,0.0801,0.0044,0.2666,0.1203,0.2629,0.0757,0.1865,0.0403,0.1828,0.5515,0.0206
ai21/j2-jumbo,MATH Competition,MATH Competition,437,9,-0.0137,0.1053,0.0,0.2522,0.1114,0.2483,0.1053,0.147,0.0061,0.143,0.5515,0.0206
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,9,-0.132,0.7437,0.0467,0.3446,0.1837,0.3522,0.697,0.3991,0.56,0.3915,0.5515,0.0206
allenai/olmo-7b,MATH Competition,MATH Competition,437,9,2.9102,0.0366,0.0,0.1454,0.0647,0.1442,0.0366,0.1088,0.0281,0.1076,0.5515,0.0206
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,9,-0.3994,0.7918,0.0413,0.4337,0.2205,0.441,0.7505,0.358,0.5712,0.3508,0.5515,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,0.1225,0.8581,0.0463,0.3779,0.1979,0.3844,0.8119,0.4802,0.6602,0.4737,0.5515,0.0206
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,9,-0.1883,0.1968,0.0087,0.2814,0.1302,0.2795,0.1881,0.0846,0.0666,0.0827,0.5515,0.0206
cohere/command-light,MATH Competition,MATH Competition,437,9,1.099,0.1007,0.0107,0.3097,0.1443,0.3086,0.09,0.209,0.0436,0.2079,0.5515,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,-0.0052,0.4577,0.036,0.3521,0.1801,0.3574,0.4217,0.1056,0.2775,0.1003,0.5515,0.0206
cohere/command-r,MATH Competition,MATH Competition,437,9,0.557,0.2883,0.0073,0.1495,0.0714,0.1503,0.281,0.1388,0.2169,0.138,0.5515,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,-0.4496,0.6499,0.0423,0.3873,0.199,0.3918,0.6076,0.2625,0.4509,0.2581,0.5515,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,-2.3523,0.8627,0.0525,0.7195,0.3521,0.7205,0.8102,0.1432,0.5106,0.1422,0.5515,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,-1.5056,0.9268,0.0623,0.5532,0.2862,0.5615,0.8645,0.3736,0.6406,0.3653,0.5515,0.0206
meta/llama-65b,MATH Competition,MATH Competition,437,9,0.0153,0.3181,0.0044,0.1699,0.078,0.1685,0.3137,0.1482,0.2401,0.1496,0.5515,0.0206
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,9,0.0384,0.6201,0.0451,0.3327,0.1776,0.3404,0.575,0.2874,0.4426,0.2797,0.5515,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,0.2648,0.7529,0.0598,0.4309,0.2304,0.4401,0.693,0.322,0.5225,0.3128,0.5515,0.0206
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,9,-0.5262,0.3478,0.0291,0.4218,0.2061,0.4236,0.3187,0.074,0.1418,0.0758,0.5515,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,0.1375,0.7208,0.0463,0.3944,0.2052,0.4007,0.6746,0.3265,0.5156,0.3201,0.5515,0.0206
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,9,0.0366,0.8673,0.057,0.404,0.2164,0.4124,0.8103,0.4633,0.6509,0.4549,0.5515,0.0206
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,9,0.2582,0.5927,0.0495,0.363,0.1939,0.3713,0.5431,0.2297,0.3988,0.2213,0.5515,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,-0.857,0.7735,0.0467,0.4099,0.2122,0.4156,0.7268,0.3636,0.5613,0.3578,0.5515,0.0206
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-2.1985,0.664,0.0791,0.5097,0.4873,0.5096,0.5849,0.1543,0.1767,0.1544,0.0517,0.009
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,9,0.1382,0.27,0.0488,0.3612,0.3446,0.3607,0.2212,0.0912,0.0746,0.0907,0.0517,0.009
ai21/j2-jumbo,MedQA,MedQA,1000,9,-0.0137,0.438,0.0455,0.4019,0.3827,0.4011,0.3925,0.0361,0.0553,0.0369,0.0517,0.009
ai21/jamba-1.5-large,MedQA,MedQA,1000,9,-0.132,0.697,0.1098,0.5094,0.4894,0.5101,0.5872,0.1876,0.2076,0.1869,0.0517,0.009
allenai/olmo-7b,MedQA,MedQA,1000,9,2.9102,0.215,0.067,0.3742,0.3581,0.374,0.148,0.1592,0.1431,0.159,0.0517,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,-0.3994,0.591,0.1279,0.5472,0.5267,0.5484,0.4631,0.0438,0.0643,0.0426,0.0517,0.009
amazon/nova-pro-v1:0,MedQA,MedQA,1000,9,0.1225,0.793,0.1392,0.6065,0.5835,0.6078,0.6538,0.1865,0.2095,0.1852,0.0517,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-0.1883,0.685,0.0941,0.4939,0.4741,0.4949,0.5909,0.1911,0.2109,0.1901,0.0517,0.009
cohere/command-light,MedQA,MedQA,1000,9,1.099,0.294,0.0184,0.2534,0.2414,0.2536,0.2756,0.0406,0.0526,0.0404,0.0517,0.009
cohere/command-r-plus,MedQA,MedQA,1000,9,-0.0052,0.561,0.0343,0.3681,0.3501,0.3674,0.5267,0.1929,0.2109,0.1936,0.0517,0.009
cohere/command-r,MedQA,MedQA,1000,9,0.557,0.531,0.0497,0.3321,0.3171,0.3317,0.4813,0.1989,0.2139,0.1993,0.0517,0.009
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,9,-0.4496,0.614,0.0985,0.5063,0.485,0.5061,0.5155,0.1077,0.129,0.1079,0.0517,0.009
google/gemini-1.5-pro-001,MedQA,MedQA,1000,9,-2.3523,0.692,0.1288,0.5203,0.5024,0.5228,0.5632,0.1717,0.1896,0.1692,0.0517,0.009
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,9,-1.5056,0.723,0.1009,0.4804,0.462,0.4817,0.6221,0.2426,0.261,0.2413,0.0517,0.009
meta/llama-65b,MedQA,MedQA,1000,9,0.0153,0.5,0.0879,0.4943,0.4733,0.4943,0.4121,0.0057,0.0267,0.0057,0.0517,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,0.0384,0.699,0.1029,0.4792,0.4605,0.48,0.5961,0.2198,0.2385,0.219,0.0517,0.009
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,9,0.2648,0.651,0.1029,0.4592,0.4417,0.4602,0.5481,0.1918,0.2093,0.1908,0.0517,0.009
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,9,-0.5262,0.516,0.0221,0.4141,0.3922,0.4124,0.4939,0.1019,0.1238,0.1036,0.0517,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,0.1375,0.571,0.0691,0.5019,0.4791,0.5015,0.5019,0.0691,0.0919,0.0695,0.0517,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,0.0366,0.577,0.0725,0.4674,0.4468,0.4672,0.5045,0.1096,0.1302,0.1098,0.0517,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,0.2582,0.552,0.0835,0.3816,0.3661,0.3815,0.4685,0.1704,0.1859,0.1705,0.0517,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,-0.857,0.681,0.1029,0.5116,0.4912,0.5124,0.5781,0.1694,0.1898,0.1686,0.0517,0.009
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,7,-2.1985,0.716,0.034,0.514,0.4693,0.515,0.6821,0.202,0.2468,0.2011,0.095,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,0.1382,0.3034,0.0591,0.3814,0.3549,0.386,0.2442,0.0781,0.0516,0.0826,0.095,0.0123
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,-0.0137,0.4727,0.047,0.4012,0.3713,0.4053,0.4257,0.0714,0.1014,0.0673,0.095,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-0.132,0.6896,0.0304,0.509,0.4624,0.5078,0.6592,0.1806,0.2272,0.1818,0.095,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,2.9102,0.2981,0.0278,0.3316,0.3047,0.3338,0.2702,0.0336,0.0066,0.0357,0.095,0.0123
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,7,-0.3994,0.6437,0.0333,0.5567,0.5063,0.5559,0.6105,0.0871,0.1375,0.0878,0.095,0.0123
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,7,0.1225,0.7637,0.0304,0.5984,0.5431,0.5969,0.7333,0.1652,0.2206,0.1667,0.095,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-0.1883,0.6631,0.047,0.489,0.4495,0.4917,0.6162,0.1742,0.2137,0.1714,0.095,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,1.099,0.3827,0.0258,0.2374,0.2193,0.2396,0.3569,0.1453,0.1634,0.1431,0.095,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-0.0052,0.6032,0.0157,0.3645,0.3302,0.3632,0.5875,0.2387,0.273,0.2399,0.095,0.0123
cohere/command-r,MMLU-Lite,MMLU-Lite,567,7,0.557,0.582,0.0157,0.3233,0.2946,0.3239,0.5663,0.2587,0.2874,0.2581,0.095,0.0123
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,7,-0.4496,0.6384,0.047,0.5089,0.4664,0.5105,0.5915,0.1295,0.172,0.128,0.095,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-2.3523,0.776,0.034,0.563,0.513,0.5633,0.742,0.213,0.263,0.2127,0.095,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,-1.5056,0.7178,0.0311,0.5045,0.4586,0.5035,0.6867,0.2133,0.2592,0.2144,0.095,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,0.0153,0.5785,0.047,0.5028,0.4623,0.5059,0.5315,0.0757,0.1162,0.0726,0.095,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,0.0384,0.6684,0.0304,0.4753,0.4326,0.4748,0.638,0.1932,0.2358,0.1936,0.095,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,0.2648,0.6596,0.0304,0.4583,0.4174,0.458,0.6292,0.2013,0.2422,0.2016,0.095,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,-0.5262,0.5802,0.047,0.4322,0.3976,0.4345,0.5333,0.1481,0.1826,0.1458,0.095,0.0123
