model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0765,0.746,0.7185,0.3456,0.6587,0.3643,0.0275,0.4004,0.0873,0.3817,0.831,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4295,0.0801,0.0755,0.1407,0.0783,0.0923,0.0046,0.0607,0.0017,0.0122,0.831,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.2973,0.1053,0.0961,0.1424,0.098,0.1071,0.0092,0.0371,0.0073,0.0018,0.831,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1401,0.7437,0.762,0.2992,0.6866,0.3158,0.0183,0.4446,0.0571,0.4279,0.831,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.5912,0.0366,0.0046,0.1207,0.0153,0.0681,0.032,0.0841,0.0213,0.0315,0.831,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.0045,0.7918,0.8261,0.2191,0.7286,0.249,0.0343,0.5727,0.0632,0.5427,0.831,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0254,0.8581,0.8673,0.3189,0.7807,0.3546,0.0092,0.5392,0.0775,0.5035,0.831,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.1205,0.1968,0.2654,0.1797,0.2474,0.1586,0.0686,0.0171,0.0506,0.0382,0.831,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.3297,0.1007,0.0595,0.1547,0.0679,0.109,0.0412,0.054,0.0328,0.0083,0.831,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.136,0.4577,0.4783,0.1896,0.4284,0.1834,0.0206,0.2681,0.0292,0.2743,0.831,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.189,0.2883,0.238,0.2455,0.2353,0.2221,0.0503,0.0429,0.053,0.0663,0.831,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.2806,0.6499,0.6156,0.2728,0.559,0.2805,0.0343,0.3771,0.0909,0.3693,0.831,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1527,0.8627,0.8947,0.2748,0.7962,0.3114,0.032,0.5879,0.0665,0.5513,0.831,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.0987,0.9268,0.8879,0.3428,0.8019,0.379,0.0389,0.584,0.1249,0.5478,0.831,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.1544,0.3181,0.2677,0.1794,0.2491,0.1576,0.0503,0.1387,0.069,0.1605,0.831,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.0217,0.6201,0.611,0.1881,0.5425,0.2054,0.0092,0.4321,0.0777,0.4147,0.831,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.1122,0.7529,0.7551,0.2537,0.6749,0.2802,0.0023,0.4992,0.078,0.4726,0.831,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1435,0.3478,0.2449,0.1896,0.2324,0.1714,0.103,0.1582,0.1154,0.1765,0.831,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1478,0.7208,0.6545,0.2484,0.5884,0.2633,0.0664,0.4724,0.1325,0.4575,0.831,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0763,0.8673,0.8627,0.2612,0.7661,0.2909,0.0046,0.6061,0.1012,0.5763,0.831,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2974,0.5927,0.6888,0.1963,0.6079,0.2099,0.0961,0.3964,0.0152,0.3828,0.831,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0211,0.7735,0.8146,0.2244,0.7201,0.2552,0.0412,0.5491,0.0533,0.5183,0.831,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0765,0.664,0.718,0.0814,0.197,0.0833,0.054,0.5826,0.467,0.5807,0.1791,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.4295,0.27,0.184,0.6847,0.5898,0.6783,0.086,0.4147,0.3198,0.4083,0.1791,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.2973,0.438,0.567,0.7984,0.7514,0.7917,0.129,0.3604,0.3134,0.3537,0.1791,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.1401,0.697,0.671,0.0614,0.1705,0.0613,0.026,0.6356,0.5265,0.6357,0.1791,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.5912,0.215,0.274,0.8047,0.7064,0.8007,0.059,0.5897,0.4914,0.5857,0.1791,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.0045,0.591,0.605,0.3871,0.427,0.3882,0.014,0.2039,0.164,0.2028,0.1791,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.0254,0.793,0.784,0.0579,0.1905,0.061,0.009,0.7351,0.6025,0.732,0.1791,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1205,0.685,0.816,0.6767,0.6999,0.6745,0.131,0.0083,0.0149,0.0105,0.1791,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.3297,0.294,0.314,0.9074,0.7958,0.9009,0.02,0.6134,0.5018,0.6069,0.1791,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.136,0.561,0.587,0.2194,0.2835,0.2173,0.026,0.3416,0.2775,0.3437,0.1791,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.189,0.531,0.59,0.0993,0.1842,0.0957,0.059,0.4317,0.3468,0.4353,0.1791,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.2806,0.614,0.575,0.0369,0.1318,0.0351,0.039,0.5771,0.4822,0.5789,0.1791,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.1527,0.692,0.751,0.2842,0.3703,0.2873,0.059,0.4078,0.3217,0.4047,0.1791,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.0987,0.723,0.671,0.0338,0.1508,0.0373,0.052,0.6892,0.5722,0.6857,0.1791,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.1544,0.5,0.489,0.2887,0.3211,0.2845,0.011,0.2113,0.1789,0.2155,0.1791,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.0217,0.699,0.783,0.8228,0.8159,0.823,0.084,0.1238,0.1169,0.124,0.1791,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.1122,0.651,0.732,0.278,0.3607,0.2797,0.081,0.373,0.2903,0.3713,0.1791,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.1435,0.516,0.654,0.446,0.4809,0.4431,0.138,0.07,0.0351,0.0729,0.1791,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1478,0.571,0.569,0.0667,0.1561,0.0661,0.002,0.5043,0.4149,0.5049,0.1791,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.0763,0.577,0.665,0.234,0.3132,0.2365,0.088,0.343,0.2638,0.3405,0.1791,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2974,0.552,0.538,0.1634,0.2295,0.1622,0.014,0.3886,0.3225,0.3898,0.1791,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0211,0.681,0.669,0.1733,0.2637,0.1752,0.012,0.5077,0.4173,0.5058,0.1791,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0765,0.716,0.7654,0.1115,0.3045,0.1108,0.0494,0.6045,0.4116,0.6052,0.2958,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4295,0.3034,0.3333,0.6897,0.5842,0.6896,0.03,0.3864,0.2809,0.3863,0.2958,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.2973,0.4727,0.455,0.7896,0.6909,0.79,0.0176,0.3169,0.2183,0.3174,0.2958,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1401,0.6896,0.6684,0.0814,0.2559,0.0826,0.0212,0.6081,0.4337,0.607,0.2958,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.5912,0.2981,0.1675,0.7908,0.6056,0.7896,0.1305,0.4928,0.3075,0.4915,0.2958,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0045,0.6437,0.6578,0.412,0.4842,0.4113,0.0141,0.2317,0.1595,0.2324,0.2958,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0254,0.7637,0.7372,0.0833,0.2771,0.0838,0.0265,0.6804,0.4866,0.6799,0.2958,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1205,0.6631,0.6349,0.6826,0.6689,0.6832,0.0282,0.0194,0.0058,0.0201,0.2958,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3297,0.3827,0.358,0.8916,0.7343,0.8924,0.0247,0.5089,0.3516,0.5097,0.2958,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.136,0.6032,0.5714,0.2366,0.3359,0.2369,0.0317,0.3665,0.2673,0.3662,0.2958,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.189,0.582,0.5503,0.1129,0.2427,0.1135,0.0317,0.4691,0.3393,0.4685,0.2958,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.2806,0.6384,0.5661,0.052,0.2048,0.053,0.0723,0.5864,0.4337,0.5855,0.2958,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.1527,0.776,0.7989,0.3133,0.4563,0.3124,0.0229,0.4627,0.3197,0.4636,0.2958,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.0987,0.7178,0.6878,0.0627,0.247,0.0618,0.03,0.6551,0.4708,0.656,0.2958,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1544,0.5785,0.5344,0.3055,0.3734,0.3057,0.0441,0.273,0.2051,0.2727,0.2958,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0217,0.6684,0.7072,0.823,0.789,0.8234,0.0388,0.1545,0.1206,0.155,0.2958,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1122,0.6596,0.679,0.2977,0.41,0.2971,0.0194,0.3619,0.2496,0.3626,0.2958,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.1435,0.5802,0.5379,0.4588,0.4813,0.4575,0.0423,0.1215,0.099,0.1228,0.2958,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1478,0.5996,0.6508,0.0868,0.2545,0.0881,0.0511,0.5128,0.3451,0.5116,0.2958,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0763,0.6596,0.5855,0.254,0.3509,0.2523,0.0741,0.4056,0.3087,0.4073,0.2958,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2974,0.5732,0.5503,0.1725,0.2854,0.1742,0.0229,0.4007,0.2877,0.399,0.2958,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0211,0.7037,0.679,0.1974,0.3396,0.1971,0.0247,0.5063,0.3641,0.5066,0.2958,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0765,0.1601,0.1107,0.0195,0.1035,0.0198,0.0495,0.1406,0.0567,0.1403,0.9208,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4295,0.0932,0.0619,0.5383,0.0996,0.538,0.0313,0.4451,0.0064,0.4448,0.9208,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2973,0.1032,0.0827,0.6756,0.1296,0.6754,0.0205,0.5724,0.0264,0.5722,0.9208,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1401,0.1853,0.165,0.0129,0.153,0.0134,0.0202,0.1724,0.0322,0.1719,0.9208,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5912,0.0912,0.0744,0.7408,0.1272,0.7407,0.0168,0.6496,0.036,0.6494,0.9208,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0045,0.1712,0.1484,0.1772,0.1507,0.1778,0.0228,0.0061,0.0205,0.0066,0.9208,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0254,0.2026,0.1853,0.0101,0.1714,0.0105,0.0173,0.1924,0.0311,0.192,0.9208,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.1205,0.1299,0.1173,0.4513,0.1437,0.4513,0.0126,0.3214,0.0138,0.3214,0.9208,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.3297,0.0233,0.019,0.899,0.0886,0.8986,0.0043,0.8757,0.0654,0.8753,0.9208,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.136,0.1825,0.1876,0.082,0.1793,0.0823,0.0051,0.1005,0.0032,0.1002,0.9208,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.189,0.1309,0.109,0.0267,0.1025,0.0265,0.0219,0.1041,0.0284,0.1044,0.9208,0.01
