model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-0.9331,0.746,0.0484,0.3889,0.1808,0.3938,0.6976,0.3571,0.5652,0.3522,0.6166,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,2.6702,0.0801,0.0,0.0412,0.0156,0.0406,0.0801,0.0389,0.0645,0.0395,0.6166,0.0206
ai21/j2-jumbo,MATH Competition,MATH Competition,437,9,-0.8003,0.1053,0.0054,0.0846,0.036,0.0853,0.0998,0.0206,0.0692,0.02,0.6166,0.0206
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,9,1.3916,0.7437,0.0484,0.3367,0.161,0.342,0.6953,0.407,0.5827,0.4017,0.6166,0.0206
allenai/olmo-7b,MATH Competition,MATH Competition,437,9,-3.0795,0.0366,0.0,0.0552,0.0207,0.054,0.0366,0.0186,0.0159,0.0174,0.6166,0.0206
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,9,-1.6803,0.7918,0.0544,0.3464,0.1692,0.3539,0.7374,0.4453,0.6225,0.4378,0.6166,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,-0.8031,0.8581,0.0621,0.4997,0.2333,0.5086,0.796,0.3584,0.6249,0.3496,0.6166,0.0206
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,9,-1.0514,0.1968,0.012,0.0359,0.0218,0.0375,0.1848,0.1609,0.175,0.1593,0.6166,0.0206
cohere/command-light,MATH Competition,MATH Competition,437,9,4.3141,0.1007,0.0071,0.1094,0.0465,0.1099,0.0935,0.0087,0.0541,0.0092,0.6166,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,2.4921,0.4577,0.0411,0.2945,0.1398,0.2985,0.4165,0.1632,0.3179,0.1592,0.6166,0.0206
cohere/command-r,MATH Competition,MATH Competition,437,9,4.1352,0.2883,0.0198,0.1761,0.0809,0.1791,0.2685,0.1123,0.2074,0.1092,0.6166,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,-1.1567,0.6499,0.0511,0.3638,0.1737,0.371,0.5988,0.2861,0.4761,0.2789,0.6166,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,1.683,0.8627,0.0524,0.3541,0.1708,0.3612,0.8103,0.5086,0.6919,0.5015,0.6166,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,-1.1403,0.9268,0.0584,0.4324,0.2049,0.4406,0.8684,0.4944,0.7218,0.4861,0.6166,0.0206
meta/llama-65b,MATH Competition,MATH Competition,437,9,1.032,0.3181,0.0246,0.1648,0.0793,0.1673,0.2935,0.1533,0.2388,0.1507,0.6166,0.0206
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,9,-0.8738,0.6201,0.042,0.3794,0.1732,0.3844,0.5782,0.2408,0.4469,0.2358,0.6166,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,1.1031,0.7529,0.0455,0.397,0.1827,0.4034,0.7073,0.3559,0.5701,0.3495,0.6166,0.0206
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,9,-0.8972,0.3478,0.0357,0.2055,0.1021,0.2089,0.3121,0.1424,0.2457,0.1389,0.6166,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,1.0846,0.7208,0.0484,0.3809,0.1776,0.3853,0.6724,0.3399,0.5433,0.3355,0.6166,0.0206
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,9,-2.0828,0.8673,0.0524,0.4771,0.2171,0.482,0.8149,0.3902,0.6502,0.3853,0.6166,0.0206
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,9,-0.5246,0.5927,0.0424,0.3678,0.169,0.3726,0.5503,0.2249,0.4237,0.2201,0.6166,0.0206
