model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8647,0.46,0.5,0.6626,0.5208,0.6558,0.04,0.2026,0.0608,0.1958,0.8665,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8647,0.46,0.5,0.6626,0.5208,0.6558,0.04,0.2026,0.0608,0.1958,0.8665,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8546,0.5,0.53,0.6788,0.5491,0.6733,0.03,0.1788,0.0491,0.1733,0.8665,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8878,0.5,0.84,0.7339,0.8262,0.7368,0.34,0.2339,0.3262,0.2368,0.8665,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6333,0.46,0.26,0.6607,0.3113,0.6443,0.2,0.2007,0.1487,0.1843,0.8665,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2911,0.41,0.29,0.7455,0.3485,0.7283,0.12,0.3355,0.0615,0.3183,0.8665,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8946,0.33,0.26,0.713,0.3182,0.6957,0.07,0.383,0.0118,0.3657,0.8665,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.443,0.33,0.45,0.6835,0.4802,0.6759,0.12,0.3535,0.1502,0.3459,0.8665,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.973,0.49,0.5,0.6243,0.5161,0.6207,0.01,0.1343,0.0261,0.1307,0.8665,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6637,0.36,0.53,0.6692,0.5477,0.6625,0.17,0.3092,0.1877,0.3025,0.8665,0.05
