model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5493,0.46,0.34,0.6555,0.3799,0.639,0.12,0.1955,0.0801,0.179,0.8665,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.4274,0.44,0.53,0.6443,0.5445,0.6385,0.09,0.2043,0.1045,0.1985,0.8665,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9903,0.43,0.29,0.7012,0.3425,0.6828,0.14,0.2712,0.0875,0.2528,0.8665,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5386,0.44,0.53,0.639,0.5438,0.633,0.09,0.199,0.1038,0.193,0.8665,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3315,0.46,0.59,0.7352,0.6087,0.7304,0.13,0.2752,0.1487,0.2704,0.8665,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1121,0.47,0.5,0.6046,0.5135,0.6008,0.03,0.1346,0.0435,0.1308,0.8665,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1214,0.28,0.69,0.7063,0.6926,0.7092,0.41,0.4263,0.4126,0.4292,0.8665,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.318,0.36,0.0,0.7525,0.0955,0.7155,0.36,0.3925,0.2645,0.3555,0.8665,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.735,0.3,0.0,0.7145,0.0912,0.6831,0.3,0.4145,0.2088,0.3831,0.8665,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1764,0.43,0.0,0.7242,0.0918,0.6875,0.43,0.2942,0.3382,0.2575,0.8665,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8592,0.21,0.26,0.6425,0.3095,0.6307,0.05,0.4325,0.0995,0.4207,0.8665,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.416,0.22,0.41,0.6814,0.4444,0.6675,0.19,0.4614,0.2244,0.4475,0.8665,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6543,0.24,0.16,0.522,0.2065,0.5079,0.08,0.282,0.0335,0.2679,0.8665,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5318,0.3,0.26,0.6864,0.3146,0.6687,0.04,0.3864,0.0146,0.3687,0.8665,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4084,0.37,0.57,0.6451,0.5792,0.6388,0.2,0.2751,0.2092,0.2688,0.8665,0.05
