model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.007,0.46,0.44,0.5401,0.4582,0.5401,0.02,0.0801,0.0018,0.0801,0.8182,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-29.7828,0.46,0.44,0.5137,0.4534,0.5137,0.02,0.0537,0.0066,0.0537,0.8182,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-22.3206,0.5,0.26,0.5663,0.315,0.5625,0.24,0.0663,0.185,0.0625,0.8182,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7975,0.5,0.65,0.7115,0.6599,0.7045,0.15,0.2115,0.1599,0.2045,0.8182,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.1871,0.46,0.83,0.5867,0.7867,0.592,0.37,0.1267,0.3267,0.132,0.8182,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.5766,0.41,0.65,0.5608,0.6339,0.5612,0.24,0.1508,0.2239,0.1512,0.8182,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6848,0.33,0.23,0.3854,0.2587,0.388,0.1,0.0554,0.0713,0.058,0.8182,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.0538,0.33,0.05,0.5845,0.1437,0.5655,0.28,0.2545,0.1863,0.2355,0.8182,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.1375,0.49,0.83,0.6428,0.7969,0.6482,0.34,0.1528,0.3069,0.1582,0.8182,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4679,0.36,0.44,0.479,0.4463,0.4748,0.08,0.119,0.0863,0.1148,0.8182,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.202,0.46,0.26,0.5032,0.302,0.4912,0.2,0.0432,0.158,0.0312,0.8182,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.8006,0.43,0.62,0.5721,0.6111,0.571,0.19,0.1421,0.1811,0.141,0.8182,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.6912,0.35,0.23,0.4803,0.2742,0.4733,0.12,0.1303,0.0758,0.1233,0.8182,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2668,0.33,0.05,0.3671,0.1072,0.3644,0.28,0.0371,0.2228,0.0344,0.8182,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6122,0.34,0.26,0.4704,0.2978,0.4678,0.08,0.1304,0.0422,0.1278,0.8182,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.3891,0.28,0.6,0.5819,0.5943,0.5684,0.32,0.3019,0.3143,0.2884,0.8182,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.6236,0.17,0.57,0.503,0.557,0.4986,0.4,0.333,0.387,0.3286,0.8182,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.5356,0.21,0.0,0.4237,0.0731,0.4019,0.21,0.2137,0.1369,0.1919,0.8182,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.1527,0.2,0.0,0.5731,0.0995,0.5471,0.2,0.3731,0.1005,0.3471,0.8182,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.964,0.25,0.0,0.494,0.0856,0.4706,0.25,0.244,0.1644,0.2206,0.8182,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,6.9529,0.19,0.0,0.3537,0.0607,0.3338,0.19,0.1637,0.1293,0.1438,0.8182,0.05
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.0852,0.23,0.57,0.4872,0.5545,0.4846,0.34,0.2572,0.3245,0.2546,0.8182,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8252,0.33,0.44,0.4366,0.4392,0.4356,0.11,0.1066,0.1092,0.1056,0.8182,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.4643,0.41,0.05,0.4564,0.1206,0.4382,0.36,0.0464,0.2894,0.0282,0.8182,0.05
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9879,0.31,0.62,0.4872,0.5964,0.49,0.31,0.1772,0.2864,0.18,0.8182,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.6479,0.34,0.26,0.4349,0.2907,0.4289,0.08,0.0949,0.0493,0.0889,0.8182,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4191,0.48,0.65,0.4504,0.615,0.4574,0.17,0.0296,0.135,0.0226,0.8182,0.05
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.5566,0.43,0.05,0.4784,0.1247,0.461,0.38,0.0484,0.3053,0.031,0.8182,0.05
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.9476,0.53,0.44,0.4875,0.4485,0.4865,0.09,0.0425,0.0815,0.0435,0.8182,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.4083,0.42,0.65,0.6011,0.6408,0.5995,0.23,0.1811,0.2208,0.1795,0.8182,0.05
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9203,0.45,0.26,0.5391,0.3091,0.5301,0.19,0.0891,0.1409,0.0801,0.8182,0.05
