model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,133.7545,0.4365,0.5238,0.4365,0.5071,0.4365,0.0873,0.0,0.0706,0.0,0.8085,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,405.6167,0.4365,0.5238,0.4603,0.5116,0.4603,0.0873,0.0238,0.0751,0.0238,0.8085,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.992,0.4206,0.5952,0.4654,0.5702,0.4645,0.1746,0.0447,0.1496,0.0439,0.8085,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.869,0.5317,0.5317,0.6363,0.5491,0.6221,0.0,0.1046,0.0173,0.0904,0.8085,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8511,0.5159,0.4127,0.5344,0.4344,0.5258,0.1032,0.0185,0.0815,0.01,0.8085,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0266,0.4524,0.7143,0.5433,0.683,0.5509,0.2619,0.091,0.2306,0.0985,0.8085,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.259,0.373,0.3889,0.4844,0.4057,0.4768,0.0159,0.1114,0.0327,0.1038,0.8085,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4662,0.3333,0.3889,0.4573,0.4006,0.45,0.0556,0.124,0.0673,0.1166,0.8085,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4295,0.373,0.5317,0.4878,0.5234,0.4881,0.1587,0.1148,0.1504,0.1151,0.8085,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6772,0.4603,0.6984,0.5618,0.674,0.5707,0.2381,0.1015,0.2136,0.1104,0.8085,0.0794
