model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,102.5409,0.4365,0.4762,0.4108,0.4663,0.4108,0.0397,0.0257,0.0298,0.0257,0.8485,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,102.5409,0.4365,0.4762,0.4108,0.4663,0.4108,0.0397,0.0257,0.0298,0.0257,0.8485,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,63.9382,0.4206,0.3413,0.3381,0.3408,0.3381,0.0794,0.0826,0.0798,0.0826,0.8485,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4841,0.5317,0.6825,0.6787,0.6819,0.6781,0.1508,0.1469,0.1501,0.1464,0.8485,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,83.9718,0.5159,0.7222,0.6702,0.7143,0.6697,0.2063,0.1543,0.1984,0.1538,0.8485,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8182,0.4524,0.4286,0.5371,0.4435,0.5271,0.0238,0.0847,0.0089,0.0747,0.8485,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7145,0.373,0.5397,0.5539,0.5422,0.5565,0.1667,0.1808,0.1692,0.1835,0.8485,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9323,0.3333,0.2302,0.4932,0.267,0.4736,0.1032,0.1599,0.0663,0.1403,0.8485,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0275,0.373,0.3095,0.6626,0.3584,0.6325,0.0635,0.2896,0.0146,0.2594,0.8485,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2829,0.4603,0.5397,0.6194,0.5501,0.6085,0.0794,0.1591,0.0898,0.1482,0.8485,0.0794
