model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1277,0.3968,0.4921,0.8045,0.5347,0.7734,0.0952,0.4077,0.1379,0.3765,0.8485,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4031,0.3254,0.3413,0.5866,0.3758,0.569,0.0159,0.2612,0.0504,0.2436,0.8485,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9436,0.4603,0.4603,0.7138,0.4948,0.688,0.0,0.2534,0.0345,0.2276,0.8485,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.1536,0.4524,0.6349,0.5344,0.6199,0.5359,0.1825,0.082,0.1675,0.0835,0.8485,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0286,0.5635,0.8175,0.7956,0.8138,0.7933,0.254,0.2322,0.2503,0.2299,0.8485,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0706,0.2937,0.2937,0.4568,0.3153,0.4364,0.0,0.1632,0.0216,0.1428,0.8485,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7064,0.4683,0.5476,0.7694,0.5783,0.7504,0.0794,0.3011,0.1101,0.2821,0.8485,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8822,0.5952,0.7778,0.5984,0.7514,0.6034,0.1825,0.0031,0.1561,0.0082,0.8485,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6173,0.3968,0.4048,0.5271,0.4218,0.5175,0.0079,0.1303,0.025,0.1207,0.8485,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3578,0.3889,0.6349,0.6189,0.6321,0.6164,0.246,0.23,0.2432,0.2275,0.8485,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0201,0.4603,0.5238,0.6107,0.5347,0.5958,0.0635,0.1503,0.0744,0.1355,0.8485,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8234,0.4524,0.4603,0.7853,0.506,0.7616,0.0079,0.3329,0.0536,0.3092,0.8485,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0609,0.4762,0.6587,0.6222,0.6514,0.6104,0.1825,0.146,0.1752,0.1342,0.8485,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.4337,0.4524,0.4365,0.4808,0.4421,0.4733,0.0159,0.0284,0.0103,0.021,0.8485,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7649,0.3651,0.4286,0.6071,0.4544,0.5988,0.0635,0.242,0.0893,0.2337,0.8485,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2965,0.381,0.4444,0.5049,0.4531,0.5015,0.0635,0.124,0.0721,0.1206,0.8485,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2097,0.4048,0.5238,0.6539,0.5421,0.6443,0.119,0.2491,0.1373,0.2396,0.8485,0.0794
