model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2492,0.6092,0.6495,0.8817,0.66,0.877,0.0404,0.2725,0.0509,0.2678,0.9538,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3947,0.3578,0.1982,0.7054,0.2211,0.6958,0.1596,0.3476,0.1367,0.338,0.9538,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6846,0.855,0.8826,0.9072,0.8837,0.9071,0.0275,0.0522,0.0287,0.0521,0.9538,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.9086,0.8349,0.7394,0.8503,0.7445,0.8486,0.0954,0.0155,0.0904,0.0137,0.9538,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6607,0.9266,1.0,0.9635,0.9984,0.9655,0.0734,0.0369,0.0718,0.0389,0.9538,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1857,0.6257,0.6312,0.7686,0.6374,0.7656,0.0055,0.1429,0.0117,0.1399,0.9538,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.7291,0.8367,0.8826,0.9358,0.885,0.9347,0.0459,0.0991,0.0483,0.098,0.9538,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,10.8407,0.9211,0.8147,0.8372,0.8158,0.8385,0.1064,0.0839,0.1053,0.0826,0.9538,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.1767,0.822,0.7394,0.8968,0.7467,0.8957,0.0826,0.0748,0.0754,0.0736,0.9538,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.3525,0.8275,0.7394,0.9426,0.7487,0.9401,0.0881,0.1151,0.0788,0.1126,0.9538,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.9586,0.855,0.8826,0.9219,0.8844,0.9212,0.0275,0.0668,0.0293,0.0661,0.9538,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.0895,0.844,0.8826,0.8626,0.8816,0.8612,0.0385,0.0185,0.0375,0.0172,0.9538,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.0176,0.8587,0.7394,0.8658,0.7452,0.8647,0.1193,0.0071,0.1135,0.006,0.9538,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.3742,0.8385,0.7394,0.8847,0.7461,0.8837,0.0991,0.0462,0.0924,0.0452,0.9538,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.2206,0.7633,0.8404,0.8345,0.8401,0.8345,0.0771,0.0712,0.0768,0.0712,0.9538,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1724,0.5963,0.8826,0.8074,0.8791,0.8069,0.2862,0.2111,0.2827,0.2106,0.9538,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.7581,0.7927,0.8826,0.8782,0.8823,0.8769,0.0899,0.0855,0.0896,0.0843,0.9538,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.9493,0.8514,0.7394,0.8793,0.7459,0.8788,0.1119,0.0279,0.1055,0.0274,0.9538,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7013,0.7945,0.8826,0.8568,0.8813,0.8557,0.0881,0.0623,0.0868,0.0612,0.9538,0.0183
