model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-32.569,0.6092,0.0966,0.4989,0.1707,0.4971,0.5126,0.1103,0.4385,0.112,0.8151,0.0092
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,243.418,0.3578,0.2106,0.4231,0.2499,0.4231,0.1472,0.0653,0.1079,0.0653,0.8151,0.0092
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.2731,0.855,0.431,0.8112,0.5013,0.8112,0.424,0.0439,0.3537,0.0439,0.8151,0.0092
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.2731,0.8349,0.431,0.8112,0.5013,0.8112,0.4038,0.0237,0.3335,0.0237,0.8151,0.0092
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,6.1613,0.9266,0.545,0.8755,0.6061,0.8755,0.3816,0.0512,0.3205,0.0512,0.8151,0.0092
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-26.4825,0.6257,0.431,0.7529,0.4906,0.7529,0.1946,0.1272,0.1351,0.1272,0.8151,0.0092
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,25.9917,0.8367,0.431,0.7986,0.499,0.7986,0.4056,0.0381,0.3377,0.0381,0.8151,0.0092
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-14.8654,0.9211,0.545,0.9506,0.62,0.9506,0.3761,0.0295,0.3011,0.0295,0.8151,0.0092
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.2731,0.822,0.431,0.8112,0.5013,0.8112,0.391,0.0108,0.3207,0.0108,0.8151,0.0092
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.2731,0.8275,0.431,0.8112,0.5013,0.8112,0.3965,0.0163,0.3262,0.0163,0.8151,0.0092
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,6.1613,0.855,0.545,0.8755,0.6061,0.8755,0.31,0.0204,0.2489,0.0204,0.8151,0.0092
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,25.9917,0.844,0.431,0.7986,0.499,0.7986,0.413,0.0455,0.345,0.0455,0.8151,0.0092
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,25.9917,0.8587,0.431,0.7986,0.499,0.7986,0.4277,0.0602,0.3597,0.0602,0.8151,0.0092
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,25.9917,0.8385,0.431,0.7986,0.499,0.7986,0.4075,0.04,0.3395,0.04,0.8151,0.0092
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.2731,0.7633,0.431,0.8112,0.5013,0.8112,0.3323,0.0479,0.262,0.0479,0.8151,0.0092
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-27.4444,0.5963,0.431,0.7271,0.4858,0.7271,0.1653,0.1308,0.1105,0.1308,0.8151,0.0092
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.2731,0.7927,0.431,0.8112,0.5013,0.8112,0.3616,0.0185,0.2913,0.0185,0.8151,0.0092
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,25.9917,0.8514,0.431,0.7986,0.499,0.7986,0.4203,0.0528,0.3524,0.0528,0.8151,0.0092
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.2731,0.7945,0.431,0.8112,0.5013,0.8112,0.3634,0.0167,0.2932,0.0167,0.8151,0.0092
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,73.4141,0.8826,0.545,0.8095,0.5939,0.8095,0.3376,0.0731,0.2887,0.0731,0.8151,0.0092
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,25.9917,0.8514,0.431,0.7986,0.499,0.7986,0.4203,0.0528,0.3524,0.0528,0.8151,0.0092
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-0.4371,0.4807,0.3245,0.52,0.3608,0.5208,0.1562,0.0393,0.1199,0.0401,0.8151,0.0092
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,25.9917,0.8532,0.431,0.7986,0.499,0.7986,0.4222,0.0546,0.3542,0.0546,0.8151,0.0092
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.2731,0.8459,0.431,0.8112,0.5013,0.8112,0.4148,0.0347,0.3445,0.0347,0.8151,0.0092
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.2731,0.8202,0.431,0.8112,0.5013,0.8112,0.3891,0.009,0.3188,0.009,0.8151,0.0092
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,16.2818,0.8,0.3171,0.5384,0.358,0.5384,0.4829,0.2616,0.442,0.2616,0.8151,0.0092
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,33.04,0.8,0.431,0.8041,0.5,0.8041,0.369,0.0041,0.3,0.0041,0.8151,0.0092
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,33.04,0.8477,0.431,0.8041,0.5,0.8041,0.4167,0.0436,0.3477,0.0436,0.8151,0.0092
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,25.9917,0.7963,0.431,0.7986,0.499,0.7986,0.3653,0.0022,0.2973,0.0022,0.8151,0.0092
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-2.1813,0.6,0.3171,0.7079,0.3894,0.7079,0.2829,0.1079,0.2106,0.1079,0.8151,0.0092
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.2731,0.8495,0.431,0.8112,0.5013,0.8112,0.4185,0.0383,0.3482,0.0383,0.8151,0.0092
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.2731,0.6642,0.431,0.8112,0.5013,0.8112,0.2332,0.147,0.1629,0.147,0.8151,0.0092
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,25.9917,0.844,0.431,0.7986,0.499,0.7986,0.413,0.0455,0.345,0.0455,0.8151,0.0092
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-26.4825,0.7303,0.431,0.7529,0.4906,0.7529,0.2992,0.0226,0.2397,0.0226,0.8151,0.0092
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.2731,0.7817,0.431,0.8112,0.5013,0.8112,0.3506,0.0295,0.2803,0.0295,0.8151,0.0092
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.2731,0.8165,0.431,0.8112,0.5013,0.8112,0.3855,0.0053,0.3152,0.0053,0.8151,0.0092
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,25.9917,0.8459,0.431,0.7986,0.499,0.7986,0.4148,0.0473,0.3469,0.0473,0.8151,0.0092
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.2731,0.7101,0.431,0.8112,0.5013,0.8112,0.279,0.1011,0.2088,0.1011,0.8151,0.0092
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,1.2402,0.5927,0.2667,0.4361,0.2979,0.4356,0.3259,0.1566,0.2947,0.1571,0.8151,0.0092
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,25.9917,0.8477,0.431,0.7986,0.499,0.7986,0.4167,0.0491,0.3487,0.0491,0.8151,0.0092
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.2731,0.8477,0.431,0.8112,0.5013,0.8112,0.4167,0.0365,0.3464,0.0365,0.8151,0.0092
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,6.1613,0.9174,0.545,0.8755,0.6061,0.8755,0.3724,0.042,0.3113,0.042,0.8151,0.0092
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-46.3136,0.7982,0.545,0.8455,0.6006,0.8455,0.2532,0.0473,0.1976,0.0473,0.8151,0.0092
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.2731,0.833,0.431,0.8112,0.5013,0.8112,0.402,0.0218,0.3317,0.0218,0.8151,0.0092
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-2.1813,0.7486,0.3171,0.7079,0.3894,0.7079,0.4315,0.0407,0.3593,0.0407,0.8151,0.0092
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,6.1613,0.8495,0.545,0.8755,0.6061,0.8755,0.3045,0.0259,0.2434,0.0259,0.8151,0.0092
