model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-2.3428,0.6092,0.09,0.3555,0.1331,0.3555,0.5192,0.2536,0.4761,0.2536,0.8378,0.0073
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-25.7832,0.3578,0.1916,0.2837,0.2065,0.2837,0.1662,0.0741,0.1513,0.0741,0.8378,0.0073
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,23.0265,0.855,0.294,0.803,0.3766,0.803,0.5611,0.052,0.4785,0.052,0.8378,0.0073
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,23.0265,0.8349,0.294,0.803,0.3766,0.803,0.5409,0.0318,0.4583,0.0318,0.8378,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,21.0379,0.9266,0.384,0.8715,0.4631,0.8715,0.5426,0.0551,0.4635,0.0551,0.8378,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,0.9,0.6257,0.1924,0.5652,0.2529,0.5652,0.4333,0.0605,0.3728,0.0605,0.8378,0.0073
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,23.0265,0.8367,0.294,0.803,0.3766,0.803,0.5427,0.0337,0.4601,0.0337,0.8378,0.0073
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,18.8583,0.9211,0.384,0.8718,0.4631,0.8718,0.5371,0.0493,0.458,0.0493,0.8378,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,23.0265,0.822,0.294,0.803,0.3766,0.803,0.528,0.019,0.4455,0.019,0.8378,0.0073
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,23.0265,0.8275,0.294,0.803,0.3766,0.803,0.5336,0.0245,0.451,0.0245,0.8378,0.0073
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,46.7499,0.855,0.294,0.8052,0.3769,0.8052,0.5611,0.0499,0.4781,0.0499,0.8378,0.0073
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,23.0265,0.844,0.294,0.803,0.3766,0.803,0.5501,0.041,0.4675,0.041,0.8378,0.0073
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,21.0379,0.8587,0.384,0.8715,0.4631,0.8715,0.4747,0.0128,0.3956,0.0128,0.8378,0.0073
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,46.7499,0.8385,0.294,0.8052,0.3769,0.8052,0.5446,0.0334,0.4616,0.0334,0.8378,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,22.5615,0.7633,0.1924,0.7955,0.2902,0.7955,0.5709,0.0322,0.4731,0.0322,0.8378,0.0073
