model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8561,0.6092,0.567,0.6714,0.5726,0.6712,0.0422,0.0623,0.0366,0.062,0.9463,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5841,0.3578,0.3633,0.4376,0.3672,0.4366,0.0055,0.0798,0.0094,0.0788,0.9463,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.6546,0.855,0.8624,0.8709,0.8628,0.8702,0.0073,0.0159,0.0078,0.0152,0.9463,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7483,0.8349,0.8624,0.8601,0.8623,0.8601,0.0275,0.0253,0.0274,0.0252,0.9463,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3772,0.9266,1.0,0.9346,0.9965,0.9353,0.0734,0.008,0.0699,0.0087,0.9463,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6168,0.6257,0.756,0.7116,0.7536,0.7123,0.1303,0.0859,0.1279,0.0866,0.9463,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.8648,0.8367,0.8624,0.8303,0.8607,0.8303,0.0257,0.0064,0.024,0.0064,0.9463,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-716.0005,0.9211,0.9394,0.9132,0.938,0.9132,0.0183,0.0079,0.0169,0.0079,0.9463,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2141,0.822,0.8624,0.8198,0.8601,0.8198,0.0404,0.0022,0.0381,0.0022,0.9463,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,52.3283,0.8275,0.8624,0.8194,0.8601,0.8194,0.0349,0.0081,0.0326,0.0081,0.9463,0.0183
