model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1089,0.5203,0.4921,0.5926,0.5054,0.5855,0.0282,0.0723,0.0149,0.0653,0.857,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.8255,0.2593,0.3175,0.2616,0.3098,0.2641,0.0582,0.0024,0.0506,0.0049,0.857,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.3654,0.3034,0.3668,0.3058,0.3581,0.3054,0.0635,0.0024,0.0547,0.0021,0.857,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.8734,0.5785,0.4921,0.6601,0.5144,0.6484,0.0864,0.0816,0.0641,0.0699,0.857,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1574,0.6949,0.6667,0.7557,0.6785,0.7495,0.0282,0.0608,0.0164,0.0546,0.857,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0345,0.5309,0.4145,0.5742,0.436,0.5652,0.1164,0.0434,0.0949,0.0343,0.857,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.6767,0.6684,0.6332,0.7218,0.645,0.7156,0.0353,0.0533,0.0235,0.0472,0.857,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8434,0.7037,0.6772,0.7414,0.6857,0.7363,0.0265,0.0377,0.018,0.0326,0.857,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.1958,0.5802,0.5097,0.5399,0.5145,0.5432,0.0705,0.0404,0.0658,0.037,0.857,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.0063,0.642,0.5397,0.6628,0.5564,0.6568,0.1023,0.0209,0.0855,0.0148,0.857,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.6564,0.5944,0.5256,0.6421,0.5415,0.6367,0.0688,0.0477,0.0529,0.0424,0.857,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5561,0.7125,0.7354,0.7406,0.7363,0.7411,0.0229,0.0281,0.0237,0.0286,0.857,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.8478,0.6102,0.522,0.6326,0.5369,0.6259,0.0882,0.0224,0.0733,0.0156,0.857,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.3584,0.7372,0.6543,0.8152,0.6757,0.8035,0.0829,0.078,0.0616,0.0663,0.857,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.8609,0.7125,0.642,0.7832,0.6607,0.7731,0.0705,0.0707,0.0518,0.0606,0.857,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.6883,0.552,0.4868,0.605,0.5024,0.5959,0.0653,0.053,0.0496,0.0439,0.857,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.5613,0.6173,0.6032,0.6384,0.6082,0.6382,0.0141,0.0211,0.0091,0.0209,0.857,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.565,0.6473,0.6596,0.7017,0.6654,0.7003,0.0123,0.0544,0.0182,0.053,0.857,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8983,0.7743,0.7601,0.8009,0.7656,0.7983,0.0141,0.0266,0.0087,0.024,0.857,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6607,0.5732,0.5044,0.5993,0.5174,0.5953,0.0688,0.0261,0.0558,0.0221,0.857,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.2237,0.7478,0.7601,0.7896,0.7642,0.7888,0.0123,0.0418,0.0164,0.041,0.857,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.1978,0.7037,0.6138,0.7345,0.6297,0.7251,0.0899,0.0308,0.074,0.0214,0.857,0.0882
