model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,17,0.7801,0.7124,0.1902,0.7726,0.442,0.7707,0.5223,0.0602,0.2704,0.0583,0.5661,0.0362
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,17,-0.2274,0.6847,0.1452,0.5223,0.3083,0.5213,0.5395,0.1624,0.3764,0.1634,0.5661,0.0362
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,17,-1.5183,0.7472,0.1764,0.6609,0.3865,0.6607,0.5708,0.0863,0.3607,0.0865,0.5661,0.0362
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,17,-3.6148,0.7559,0.1817,0.7364,0.4209,0.7329,0.5741,0.0195,0.335,0.0229,0.5661,0.0362
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,17,-1.9556,0.767,0.1761,0.6758,0.3918,0.6733,0.5909,0.0912,0.3752,0.0937,0.5661,0.0362
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,17,-1.0485,0.7616,0.1831,0.7328,0.4206,0.7305,0.5785,0.0287,0.341,0.031,0.5661,0.0362
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,17,-2.1296,0.7918,0.1827,0.6804,0.3981,0.6792,0.6091,0.1114,0.3937,0.1126,0.5661,0.0362
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,17,-0.7097,0.7918,0.1888,0.8084,0.4558,0.8041,0.603,0.0165,0.3361,0.0123,0.5661,0.0362
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,17,-0.8037,0.7336,0.1635,0.6637,0.3789,0.6599,0.5701,0.07,0.3547,0.0737,0.5661,0.0362
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,17,0.4515,0.4598,0.1247,0.4997,0.2867,0.4982,0.3351,0.04,0.173,0.0385,0.5661,0.0362
