model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,17,0.6509,0.7124,0.1847,0.7915,0.4334,0.7892,0.5278,0.0791,0.279,0.0768,0.5886,0.0362
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,17,0.4383,0.6847,0.1767,0.7368,0.4066,0.7354,0.508,0.0521,0.2781,0.0507,0.5886,0.0362
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,17,0.3578,0.7472,0.1858,0.7746,0.4276,0.7736,0.5615,0.0274,0.3196,0.0264,0.5886,0.0362
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,17,0.0658,0.7559,0.1787,0.7362,0.4077,0.7354,0.5772,0.0196,0.3481,0.0204,0.5886,0.0362
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,17,0.4961,0.767,0.1955,0.7741,0.4334,0.7737,0.5715,0.0071,0.3336,0.0066,0.5886,0.0362
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,17,0.925,0.7616,0.1871,0.764,0.4244,0.7637,0.5744,0.0025,0.3372,0.0022,0.5886,0.0362
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,17,0.2396,0.7918,0.1877,0.7624,0.4242,0.7625,0.6041,0.0294,0.3676,0.0293,0.5886,0.0362
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,17,-0.2358,0.7918,0.1865,0.814,0.4437,0.8115,0.6053,0.0222,0.3481,0.0197,0.5886,0.0362
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,17,0.4204,0.7336,0.1574,0.6913,0.3757,0.6879,0.5763,0.0424,0.358,0.0457,0.5886,0.0362
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,17,-0.353,0.4598,0.0851,0.292,0.1703,0.2924,0.3747,0.1678,0.2894,0.1674,0.5886,0.0362
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,17,0.0786,0.5384,0.1095,0.4304,0.2412,0.4297,0.4289,0.108,0.2971,0.1087,0.5886,0.0362
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,17,0.1129,0.7855,0.1918,0.7589,0.4251,0.7588,0.5937,0.0266,0.3604,0.0267,0.5886,0.0362
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,17,0.237,0.6522,0.1412,0.6059,0.332,0.6048,0.511,0.0463,0.3203,0.0475,0.5886,0.0362
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,17,0.2536,0.7787,0.1747,0.754,0.4126,0.753,0.604,0.0247,0.366,0.0257,0.5886,0.0362
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,17,0.3136,0.7732,0.1654,0.7163,0.3914,0.7146,0.6079,0.057,0.3819,0.0586,0.5886,0.0362
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,17,0.3352,0.7419,0.1513,0.6689,0.364,0.6683,0.5906,0.073,0.3779,0.0736,0.5886,0.0362
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,17,0.2409,0.7184,0.1676,0.7755,0.417,0.7739,0.5509,0.057,0.3014,0.0555,0.5886,0.0362
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,17,-0.0525,0.6057,0.1378,0.555,0.309,0.5539,0.4678,0.0507,0.2967,0.0518,0.5886,0.0362
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,17,0.4577,0.7373,0.1743,0.7256,0.4009,0.7252,0.5631,0.0117,0.3364,0.0121,0.5886,0.0362
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,17,0.5554,0.6503,0.1525,0.6717,0.3656,0.6703,0.4978,0.0214,0.2847,0.02,0.5886,0.0362
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,17,0.1878,0.7764,0.18,0.7395,0.4097,0.7382,0.5964,0.0369,0.3668,0.0382,0.5886,0.0362
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,17,0.0774,0.7144,0.1491,0.68,0.3668,0.6781,0.5653,0.0345,0.3477,0.0363,0.5886,0.0362
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,10,0.6509,0.8,0.1579,0.7758,0.5956,0.7734,0.6421,0.0242,0.2044,0.0266,0.2889,0.02
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,10,0.4383,0.272,0.0609,0.163,0.1352,0.1654,0.2111,0.109,0.1368,0.1066,0.2889,0.02
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,10,0.3578,0.284,0.0523,0.4243,0.3167,0.4241,0.2317,0.1403,0.0327,0.1401,0.2889,0.02
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,10,0.0658,0.89,0.2193,0.8576,0.6748,0.8599,0.6707,0.0324,0.2152,0.0301,0.2889,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,0.4961,0.928,0.2147,0.8552,0.6713,0.8569,0.7133,0.0728,0.2567,0.0711,0.2889,0.02
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,10,0.925,0.788,0.1898,0.7928,0.6187,0.793,0.5982,0.0048,0.1693,0.005,0.2889,0.02
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,10,0.2396,0.918,0.2193,0.8168,0.6464,0.82,0.6987,0.1012,0.2716,0.098,0.2889,0.02
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-0.2358,0.928,0.1706,0.8896,0.68,0.887,0.7574,0.0384,0.248,0.041,0.2889,0.02
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,10,0.4204,0.776,0.2056,0.7481,0.5936,0.7512,0.5704,0.0279,0.1824,0.0248,0.2889,0.02
