model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1567,0.7124,0.7045,0.6972,0.7023,0.6939,0.0079,0.0152,0.0101,0.0186,0.7965,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.6028,0.6847,0.7598,0.7342,0.7549,0.7356,0.0751,0.0495,0.0702,0.0509,0.7965,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.7357,0.7472,0.7722,0.7719,0.7719,0.7709,0.025,0.0247,0.0247,0.0236,0.7965,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.2386,0.7559,0.8036,0.8104,0.8045,0.8079,0.0477,0.0546,0.0486,0.0521,0.7965,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4179,0.767,0.7813,0.8125,0.7865,0.8067,0.0143,0.0455,0.0194,0.0396,0.7965,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.41,0.7616,0.8071,0.789,0.8036,0.7898,0.0456,0.0275,0.0421,0.0283,0.7965,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6708,0.7918,0.7845,0.8036,0.7875,0.7994,0.0073,0.0117,0.0043,0.0076,0.7965,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0625,0.7918,0.8193,0.8472,0.8238,0.8416,0.0275,0.0554,0.032,0.0498,0.7965,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.1103,0.7336,0.7838,0.7674,0.7806,0.7684,0.0501,0.0337,0.047,0.0348,0.7965,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.2918,0.4598,0.4713,0.5143,0.479,0.5092,0.0115,0.0545,0.0192,0.0494,0.7965,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.5814,0.5384,0.5443,0.552,0.5458,0.5518,0.0059,0.0137,0.0074,0.0135,0.7965,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.9435,0.7855,0.8011,0.7901,0.7986,0.7892,0.0156,0.0046,0.0132,0.0037,0.7965,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.1516,0.6522,0.6759,0.7168,0.6836,0.7134,0.0237,0.0645,0.0313,0.0612,0.7965,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.6097,0.7787,0.7995,0.8105,0.8011,0.807,0.0209,0.0318,0.0224,0.0283,0.7965,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.0441,0.7732,0.8029,0.8202,0.8054,0.815,0.0297,0.0469,0.0321,0.0417,0.7965,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.1518,0.7419,0.7682,0.7512,0.765,0.7525,0.0263,0.0093,0.0231,0.0106,0.7965,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.5204,0.7184,0.77,0.7799,0.7712,0.7758,0.0516,0.0615,0.0527,0.0574,0.7965,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.7812,0.6057,0.6645,0.6967,0.6698,0.6907,0.0588,0.0911,0.0641,0.085,0.7965,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.1353,0.7373,0.7867,0.7996,0.7885,0.7956,0.0494,0.0623,0.0512,0.0583,0.7965,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.7088,0.6503,0.7329,0.7614,0.738,0.7582,0.0825,0.1111,0.0877,0.1078,0.7965,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.4439,0.7764,0.8,0.8428,0.8072,0.8356,0.0236,0.0663,0.0308,0.0592,0.7965,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.6654,0.7144,0.7335,0.7476,0.7357,0.7442,0.0191,0.0331,0.0212,0.0297,0.7965,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1567,0.8,0.876,0.712,0.8453,0.7207,0.076,0.088,0.0453,0.0793,0.8024,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.6028,0.272,0.27,0.275,0.2709,0.2746,0.002,0.003,0.0011,0.0026,0.8024,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.7357,0.284,0.268,0.3287,0.2795,0.3261,0.016,0.0447,0.0045,0.0421,0.8024,0.1
