model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.5516,0.7124,0.6595,0.515,0.6297,0.502,0.0529,0.1974,0.0827,0.2104,0.811,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3599,0.6847,0.664,0.4697,0.6251,0.4579,0.0207,0.215,0.0596,0.2268,0.811,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.6128,0.7472,0.7574,0.5778,0.7217,0.5683,0.0102,0.1694,0.0255,0.1789,0.811,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.413,0.7559,0.6904,0.6323,0.6783,0.6267,0.0655,0.1236,0.0775,0.1292,0.811,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.2724,0.767,0.6952,0.5341,0.6625,0.5224,0.0719,0.233,0.1045,0.2446,0.811,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4222,0.7616,0.7781,0.6883,0.7604,0.6841,0.0166,0.0733,0.0012,0.0775,0.811,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3578,0.7918,0.768,0.552,0.7254,0.5426,0.0238,0.2399,0.0664,0.2492,0.811,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2828,0.7918,0.7659,0.7258,0.7573,0.7205,0.0259,0.066,0.0345,0.0713,0.811,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.5566,0.7336,0.754,0.521,0.7083,0.512,0.0204,0.2127,0.0253,0.2216,0.811,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1129,0.4598,0.4626,0.4483,0.4583,0.4396,0.0028,0.0115,0.0015,0.0202,0.811,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.2044,0.5384,0.5269,0.36,0.494,0.3528,0.0115,0.1784,0.0444,0.1856,0.811,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3846,0.7855,0.7894,0.4954,0.7329,0.4907,0.0039,0.2901,0.0526,0.2948,0.811,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1723,0.6522,0.6425,0.4948,0.613,0.4861,0.0097,0.1574,0.0393,0.1661,0.811,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.1877,0.7787,0.7837,0.5129,0.7319,0.5095,0.005,0.2657,0.0468,0.2692,0.811,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.1741,0.7732,0.8031,0.4718,0.7396,0.4671,0.0299,0.3015,0.0336,0.3061,0.811,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.5164,0.7419,0.7686,0.5427,0.7253,0.5395,0.0267,0.1992,0.0166,0.2024,0.811,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.6021,0.7184,0.7369,0.6252,0.7145,0.6185,0.0185,0.0933,0.0039,0.1,0.811,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.2577,0.6057,0.6341,0.4576,0.599,0.4484,0.0284,0.1481,0.0067,0.1573,0.811,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.2273,0.7373,0.7096,0.4884,0.6663,0.4803,0.0277,0.249,0.071,0.257,0.811,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4587,0.6503,0.6973,0.4795,0.6551,0.4743,0.0469,0.1709,0.0048,0.176,0.811,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.2094,0.7764,0.7257,0.5768,0.6968,0.5727,0.0508,0.1996,0.0797,0.2037,0.811,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.3846,0.7144,0.7224,0.5245,0.6838,0.518,0.008,0.1899,0.0307,0.1964,0.811,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.5516,0.8,0.668,0.9564,0.801,0.9632,0.132,0.1564,0.001,0.1632,0.5494,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3599,0.272,0.354,0.5992,0.4693,0.61,0.082,0.3272,0.1973,0.338,0.5494,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.6128,0.284,0.32,0.8024,0.5412,0.8109,0.036,0.5184,0.2572,0.5269,0.5494,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.413,0.89,0.92,0.9731,0.948,0.9821,0.03,0.0831,0.058,0.0921,0.5494,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2724,0.928,0.976,0.983,0.984,0.9938,0.048,0.055,0.056,0.0658,0.5494,0.1
