model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,10.0449,0.7481,0.7557,0.7971,0.7561,0.7806,0.0076,0.049,0.008,0.0325,0.9861,0.3817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.5192,0.7557,0.7557,0.7972,0.7561,0.7804,0.0,0.0415,0.0003,0.0247,0.9861,0.3817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,9.7233,0.7252,0.7252,0.7967,0.7257,0.7614,0.0,0.0715,0.0005,0.0363,0.9861,0.3817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3677,0.8015,0.8092,0.818,0.8092,0.8108,0.0076,0.0165,0.0077,0.0093,0.9861,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.8915,0.8626,0.8779,0.8562,0.8776,0.8623,0.0153,0.0064,0.0151,0.0003,0.9861,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.4965,0.7557,0.7481,0.7541,0.748,0.7431,0.0076,0.0016,0.0077,0.0127,0.9861,0.3817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.8568,0.3664,0.3359,0.5179,0.3376,0.4613,0.0305,0.1515,0.0288,0.0949,0.9861,0.3817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.4519,0.7481,0.7786,0.8079,0.7787,0.7849,0.0305,0.0598,0.0306,0.0368,0.9861,0.3817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2562,0.5649,0.5344,0.6098,0.5349,0.5729,0.0305,0.0449,0.03,0.008,0.9861,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3025,0.5115,0.5344,0.803,0.5363,0.6733,0.0229,0.2915,0.0248,0.1619,0.9861,0.3817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.0124,0.7939,0.8015,0.7998,0.8014,0.7917,0.0076,0.0059,0.0075,0.0022,0.9861,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.4051,0.626,0.6489,0.7004,0.6492,0.6706,0.0229,0.0744,0.0232,0.0446,0.9861,0.3817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.6999,0.6565,0.6718,0.6789,0.6716,0.6628,0.0153,0.0224,0.0151,0.0063,0.9861,0.3817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.9572,0.542,0.5344,0.7159,0.5358,0.639,0.0076,0.1739,0.0062,0.097,0.9861,0.3817
