model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,3.1892,0.7241,0.2506,0.6215,0.2804,0.6281,0.4736,0.1026,0.4438,0.096,0.9211,0.1793
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,2.5405,0.4828,0.2077,0.4368,0.2258,0.4377,0.2751,0.046,0.2569,0.0451,0.9211,0.1793
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,1.8757,0.4897,0.1377,0.3325,0.1531,0.3332,0.352,0.1572,0.3365,0.1565,0.9211,0.1793
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,5.5305,0.5034,0.1354,0.3962,0.1558,0.394,0.368,0.1072,0.3476,0.1094,0.9211,0.1793
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,1.8131,0.4621,0.1219,0.4055,0.143,0.3893,0.3402,0.0566,0.3191,0.0728,0.9211,0.1793
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,0.3351,0.3103,0.079,0.2199,0.0899,0.2175,0.2313,0.0905,0.2204,0.0928,0.9211,0.1793
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,-0.5278,0.3448,0.0971,0.2417,0.1081,0.2363,0.2478,0.1032,0.2368,0.1085,0.9211,0.1793
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,2.6463,0.4759,0.1422,0.3932,0.1618,0.3905,0.3336,0.0826,0.3141,0.0853,0.9211,0.1793
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,0.4413,0.3103,0.1084,0.3153,0.1247,0.3159,0.202,0.005,0.1856,0.0056,0.9211,0.1793
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,5.0139,0.5448,0.1851,0.46,0.2066,0.4575,0.3597,0.0849,0.3382,0.0873,0.9211,0.1793
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,1.8005,0.6,0.2212,0.5416,0.2478,0.5577,0.3788,0.0584,0.3522,0.0423,0.9211,0.1793
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,1.7667,0.8,0.2596,0.591,0.2864,0.5996,0.5404,0.209,0.5136,0.2004,0.9211,0.1793
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,2.231,0.6069,0.1986,0.5592,0.2277,0.5667,0.4083,0.0477,0.3792,0.0402,0.9211,0.1793
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,1.8075,0.469,0.1716,0.3878,0.1892,0.3951,0.2974,0.0812,0.2798,0.0739,0.9211,0.1793
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,4.2246,0.5724,0.2144,0.5023,0.2376,0.5074,0.358,0.0701,0.3348,0.065,0.9211,0.1793
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,1.1075,0.6897,0.2077,0.4952,0.2314,0.5088,0.482,0.1944,0.4582,0.1809,0.9211,0.1793
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,4.4252,0.5586,0.1738,0.4643,0.1964,0.4606,0.3848,0.0943,0.3622,0.098,0.9211,0.1793
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,1.9232,0.4276,0.158,0.4018,0.1776,0.4057,0.2696,0.0258,0.25,0.0218,0.9211,0.1793
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,1.6501,0.4345,0.1467,0.3256,0.1613,0.3318,0.2878,0.1089,0.2732,0.1027,0.9211,0.1793
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,3.2809,0.5379,0.1761,0.4338,0.1969,0.4406,0.3619,0.1041,0.341,0.0974,0.9211,0.1793
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,1.8744,0.5034,0.1828,0.4217,0.2013,0.4161,0.3206,0.0818,0.3022,0.0873,0.9211,0.1793
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,8.3304,0.7724,0.2867,0.782,0.326,0.7845,0.4857,0.0096,0.4464,0.0121,0.9211,0.1793
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,13.2523,0.6,0.1783,0.429,0.1986,0.4348,0.4217,0.171,0.4014,0.1652,0.9211,0.1793
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,4.3222,0.7862,0.2867,0.7881,0.3262,0.7879,0.4995,0.0019,0.46,0.0016,0.9211,0.1793
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,760.9456,0.5862,0.1964,0.5649,0.2255,0.5649,0.3898,0.0213,0.3607,0.0213,0.9211,0.1793
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,26,4.6269,0.5379,0.1783,0.4939,0.2029,0.49,0.3596,0.044,0.335,0.048,0.9211,0.1793
