model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,5.5133,0.7903,0.791,0.6742,0.7853,0.6749,0.0007,0.1161,0.005,0.1154,0.9507,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,7.6967,0.242,0.2981,0.2491,0.2955,0.2469,0.056,0.0071,0.0535,0.0049,0.9507,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,10.9134,0.1173,0.0885,0.1353,0.0906,0.1304,0.0288,0.0179,0.0267,0.0131,0.9507,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,11.6843,0.7346,0.7506,0.6023,0.7433,0.6039,0.0159,0.1323,0.0087,0.1308,0.9507,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,7.3895,0.7329,0.726,0.6105,0.7204,0.6128,0.0069,0.1223,0.0124,0.1201,0.9507,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,10.1139,0.5925,0.5789,0.4666,0.5735,0.4683,0.0136,0.1259,0.019,0.1242,0.9507,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,12.3109,0.7918,0.8102,0.6655,0.8032,0.6672,0.0184,0.1263,0.0113,0.1246,0.9507,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,10.6581,0.7521,0.7306,0.6092,0.7246,0.6105,0.0215,0.1429,0.0274,0.1416,0.9507,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,7.6032,0.7751,0.8001,0.6656,0.7937,0.6691,0.025,0.1095,0.0185,0.106,0.9507,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,6.8333,0.7619,0.7795,0.68,0.7747,0.6819,0.0176,0.0818,0.0128,0.08,0.9507,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,7.577,0.7625,0.8113,0.6944,0.8057,0.6975,0.0488,0.0681,0.0432,0.065,0.9507,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,4.2973,0.7787,0.802,0.6815,0.7962,0.6857,0.0233,0.0972,0.0176,0.0929,0.9507,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,7.5996,0.7202,0.7627,0.6333,0.7565,0.6353,0.0425,0.087,0.0362,0.085,0.9507,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,12.4698,0.7742,0.7538,0.6184,0.7471,0.6176,0.0204,0.1558,0.0272,0.1567,0.9507,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,10.7534,0.7402,0.7501,0.5953,0.7425,0.5965,0.0098,0.1449,0.0023,0.1437,0.9507,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.1752,0.8014,0.8392,0.7555,0.8354,0.7611,0.0378,0.0459,0.034,0.0403,0.9507,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,6.9827,0.7373,0.747,0.5992,0.7398,0.6012,0.0097,0.1382,0.0025,0.1361,0.9507,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,7.3116,0.757,0.7727,0.6504,0.7668,0.6528,0.0157,0.1066,0.0098,0.1042,0.9507,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,14.7837,0.7405,0.7186,0.5848,0.7121,0.5858,0.0219,0.1558,0.0285,0.1547,0.9507,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,12.8975,0.6503,0.6513,0.5157,0.6445,0.5133,0.001,0.1347,0.0058,0.1371,0.9507,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,9.1846,0.633,0.6656,0.5145,0.6583,0.5165,0.0327,0.1185,0.0253,0.1165,0.9507,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,5.4767,0.7645,0.773,0.6588,0.7674,0.6608,0.0085,0.1057,0.0029,0.1037,0.9507,0.1064
