model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,3.1174,0.8603,0.8462,0.2812,0.818,0.2853,0.014,0.579,0.0423,0.5749,0.9497,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.1388,0.7977,0.7814,0.1885,0.7518,0.1926,0.0163,0.6093,0.046,0.6051,0.9497,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.9898,0.7671,0.7879,0.1786,0.7575,0.1832,0.0208,0.5885,0.0096,0.5839,0.9497,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,3.3672,0.8423,0.8619,0.2568,0.8317,0.2615,0.0196,0.5855,0.0106,0.5808,0.9497,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.3751,0.8485,0.8579,0.2412,0.8271,0.2458,0.0094,0.6073,0.0214,0.6028,0.9497,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.9479,0.8307,0.8549,0.2316,0.8238,0.2364,0.0242,0.5991,0.0069,0.5943,0.9497,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.0676,0.81,0.7744,0.1903,0.7453,0.1943,0.0356,0.6197,0.0647,0.6157,0.9497,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.0896,0.8795,0.8832,0.2537,0.8518,0.2586,0.0037,0.6259,0.0277,0.6209,0.9497,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.5433,0.8526,0.8713,0.2674,0.8412,0.272,0.0187,0.5852,0.0114,0.5807,0.9497,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.7696,0.8568,0.867,0.2702,0.8372,0.2748,0.0102,0.5866,0.0196,0.582,0.9497,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.4301,0.8528,0.8685,0.2529,0.8377,0.2577,0.0156,0.5999,0.0151,0.5952,0.9497,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,3.1297,0.8199,0.806,0.2077,0.7761,0.2119,0.0138,0.6122,0.0437,0.6079,0.9497,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.2841,0.8586,0.8809,0.2741,0.8506,0.2788,0.0223,0.5845,0.008,0.5798,0.9497,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.0517,0.79,0.7957,0.1819,0.765,0.1864,0.0057,0.6081,0.025,0.6036,0.9497,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.6423,0.884,0.8556,0.2684,0.8263,0.2726,0.0284,0.6156,0.0577,0.6114,0.9497,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.6307,0.5337,0.5314,0.1733,0.5135,0.1757,0.0023,0.3603,0.0202,0.358,0.9497,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.362,0.8487,0.8629,0.2261,0.8311,0.2309,0.0141,0.6226,0.0177,0.6179,0.9497,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.8112,0.8455,0.858,0.2366,0.827,0.2413,0.0124,0.6089,0.0186,0.6043,0.9497,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.8968,0.8677,0.8805,0.2582,0.8494,0.2631,0.0128,0.6095,0.0182,0.6046,0.9497,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.6087,0.8772,0.8837,0.223,0.8507,0.2284,0.0065,0.6542,0.0265,0.6488,0.9497,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.3523,0.8279,0.8463,0.2036,0.8143,0.2086,0.0184,0.6244,0.0137,0.6193,0.9497,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.2973,0.8544,0.8603,0.207,0.8277,0.2122,0.0059,0.6474,0.0267,0.6422,0.9497,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.1222,0.655,0.6482,0.1693,0.6242,0.1723,0.0069,0.4857,0.0308,0.4828,0.9497,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,3.5093,0.871,0.8747,0.2829,0.8452,0.2873,0.0037,0.5881,0.0259,0.5837,0.9497,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.3571,0.8386,0.8545,0.2002,0.8219,0.2054,0.0159,0.6384,0.0167,0.6332,0.9497,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.4487,0.8485,0.8482,0.2267,0.8172,0.2313,0.0003,0.6219,0.0313,0.6172,0.9497,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.3273,0.8515,0.8476,0.2427,0.8174,0.2471,0.0039,0.6088,0.0341,0.6044,0.9497,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.7899,0.5246,0.5381,0.1702,0.5197,0.1722,0.0135,0.3544,0.0049,0.3524,0.9497,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.9876,0.8566,0.8453,0.2379,0.815,0.2423,0.0113,0.6187,0.0416,0.6143,0.9497,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.6341,0.8849,0.8853,0.2582,0.854,0.263,0.0004,0.6267,0.0309,0.6218,0.9497,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.3897,0.8231,0.8004,0.198,0.7703,0.2022,0.0227,0.6251,0.0528,0.6209,0.9497,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,2.9816,0.8409,0.814,0.2282,0.7847,0.2323,0.0269,0.6126,0.0561,0.6086,0.9497,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.8117,0.8247,0.8264,0.2162,0.796,0.2206,0.0017,0.6086,0.0288,0.6041,0.9497,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.4465,0.6758,0.6635,0.1794,0.6393,0.1826,0.0122,0.4964,0.0364,0.4932,0.9497,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,2.1452,0.7909,0.7342,0.1799,0.7065,0.1836,0.0567,0.611,0.0844,0.6073,0.9497,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,4.6635,0.8632,0.8644,0.2896,0.8357,0.2938,0.0012,0.5736,0.0275,0.5694,0.9497,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,3.6059,0.8176,0.8144,0.2147,0.7844,0.2191,0.0032,0.6028,0.0331,0.5985,0.9497,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.9006,0.8078,0.8162,0.1972,0.7853,0.2019,0.0084,0.6106,0.0225,0.6059,0.9497,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.7828,0.8477,0.8454,0.222,0.8143,0.2268,0.0023,0.6257,0.0334,0.6209,0.9497,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,2.3437,0.7048,0.6676,0.1741,0.6429,0.1776,0.0372,0.5307,0.0619,0.5273,0.9497,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.6818,0.8285,0.8437,0.2102,0.812,0.215,0.0151,0.6184,0.0165,0.6135,0.9497,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.8356,0.7,0.6646,0.1763,0.6402,0.1795,0.0354,0.5237,0.0598,0.5205,0.9497,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.5627,0.83,0.8291,0.2041,0.7979,0.2089,0.0009,0.6259,0.0321,0.6211,0.9497,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,4.8387,0.8456,0.8461,0.257,0.8167,0.2612,0.0005,0.5886,0.0289,0.5844,0.9497,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,2.4689,0.6169,0.6507,0.1879,0.6275,0.1904,0.0338,0.429,0.0106,0.4265,0.9497,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.2866,0.6818,0.6868,0.1753,0.6612,0.1786,0.005,0.5065,0.0206,0.5032,0.9497,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,2.1808,0.7957,0.8126,0.1904,0.7815,0.1952,0.0169,0.6053,0.0141,0.6004,0.9497,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.5754,0.8526,0.8695,0.2589,0.8391,0.2634,0.0169,0.5937,0.0136,0.5892,0.9497,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.9878,0.8314,0.8274,0.1988,0.796,0.2036,0.004,0.6326,0.0354,0.6278,0.9497,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.7136,0.8101,0.8295,0.1988,0.798,0.2036,0.0194,0.6113,0.0121,0.6065,0.9497,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.795,0.8302,0.8609,0.2018,0.828,0.2071,0.0307,0.6285,0.0022,0.6231,0.9497,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,3.9845,0.859,0.8642,0.271,0.8345,0.2754,0.0052,0.588,0.0244,0.5836,0.9497,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,3.0074,0.8395,0.8363,0.2368,0.8063,0.2411,0.0032,0.6026,0.0331,0.5983,0.9497,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.5295,0.7678,0.7701,0.1822,0.7407,0.1864,0.0023,0.5855,0.0271,0.5814,0.9497,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.7885,0.8339,0.855,0.2266,0.8236,0.2314,0.0211,0.6073,0.0103,0.6025,0.9497,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,2.7744,0.8493,0.8358,0.2079,0.8044,0.2127,0.0135,0.6415,0.0449,0.6367,0.9497,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.4895,0.8325,0.8438,0.1995,0.8116,0.2044,0.0113,0.633,0.0209,0.6281,0.9497,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,2.3892,0.8351,0.839,0.2068,0.8074,0.2116,0.0039,0.6283,0.0277,0.6235,0.9497,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.6848,0.8396,0.8253,0.208,0.7945,0.2127,0.0142,0.6315,0.0451,0.6269,0.9497,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,1.915,0.8229,0.8246,0.1965,0.7933,0.2011,0.0017,0.6264,0.0297,0.6218,0.9497,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.4731,0.8351,0.8367,0.2055,0.8052,0.2104,0.0016,0.6296,0.0299,0.6247,0.9497,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.4409,0.7978,0.7936,0.2002,0.7639,0.2045,0.0043,0.5976,0.0339,0.5934,0.9497,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.9721,0.7868,0.8005,0.1777,0.7694,0.1824,0.0137,0.6091,0.0174,0.6044,0.9497,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,1.7845,0.7684,0.7615,0.1871,0.7328,0.191,0.0069,0.5812,0.0356,0.5774,0.9497,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,2.1828,0.8231,0.8116,0.2011,0.7811,0.2058,0.0116,0.622,0.042,0.6173,0.9497,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.3373,0.7806,0.7744,0.1792,0.7447,0.1836,0.0062,0.6014,0.0359,0.5971,0.9497,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.3933,0.7803,0.784,0.1883,0.7543,0.1926,0.0037,0.592,0.0261,0.5877,0.9497,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.4148,0.8189,0.83,0.2035,0.7987,0.2083,0.0112,0.6154,0.0201,0.6106,0.9497,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,2.0377,0.8381,0.8411,0.2058,0.8094,0.2109,0.003,0.6322,0.0287,0.6272,0.9497,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.3063,0.8404,0.8378,0.1998,0.8059,0.2049,0.0026,0.6405,0.0344,0.6355,0.9497,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.2213,0.8059,0.7968,0.181,0.766,0.1855,0.0092,0.6249,0.0399,0.6205,0.9497,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.1947,0.8356,0.8369,0.2004,0.8051,0.2054,0.0013,0.6352,0.0305,0.6301,0.9497,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,1.7358,0.7483,0.7213,0.1757,0.694,0.1794,0.027,0.5726,0.0542,0.5688,0.9497,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,2.1998,0.7966,0.7986,0.193,0.7684,0.1975,0.0021,0.6036,0.0282,0.5991,0.9497,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.7966,0.8105,0.822,0.1948,0.7907,0.1996,0.0116,0.6157,0.0198,0.6109,0.9497,0.01
