model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3749,0.6406,0.6381,0.5803,0.5862,0.5804,0.0025,0.0602,0.0544,0.0601,0.0995,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.3868,0.6268,0.6161,0.5263,0.5355,0.5266,0.0108,0.1005,0.0913,0.1002,0.0995,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3989,0.7437,0.7745,0.6658,0.677,0.6662,0.0308,0.0779,0.0667,0.0775,0.0995,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.3526,0.7037,0.6864,0.6061,0.6143,0.6064,0.0174,0.0976,0.0894,0.0974,0.0995,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.3635,0.6204,0.5924,0.5214,0.5286,0.5215,0.028,0.099,0.0918,0.0988,0.0995,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.4302,0.6839,0.6817,0.5886,0.5982,0.589,0.0022,0.0954,0.0858,0.095,0.0995,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.4314,0.4963,0.5088,0.3722,0.3863,0.3727,0.0125,0.1241,0.11,0.1236,0.0995,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.3674,0.4839,0.4688,0.3236,0.3385,0.3242,0.0151,0.1603,0.1454,0.1597,0.0995,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.3959,0.5572,0.5657,0.3997,0.4169,0.4004,0.0085,0.1575,0.1403,0.1567,0.0995,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.2952,0.2988,0.2981,0.2849,0.2863,0.285,0.0007,0.014,0.0125,0.0138,0.0995,0.0071
