model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.2452,0.45,0.415,0.4213,0.4202,0.4204,0.035,0.0287,0.0298,0.0296,0.0312,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,2.1806,0.4599,0.5068,0.4888,0.4884,0.4878,0.0469,0.0289,0.0285,0.0279,0.0312,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.637,0.3613,0.2455,0.3594,0.3549,0.3585,0.1158,0.0019,0.0064,0.0029,0.0312,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.6442,0.7771,0.8062,0.7902,0.7903,0.7897,0.0291,0.0131,0.0132,0.0127,0.0312,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.9204,0.4524,0.4478,0.4208,0.421,0.4201,0.0046,0.0316,0.0314,0.0322,0.0312,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.6617,0.4625,0.552,0.449,0.4521,0.4489,0.0894,0.0135,0.0104,0.0136,0.0312,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.913,0.763,0.7208,0.727,0.7259,0.7261,0.0422,0.036,0.0371,0.0369,0.0312,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.9939,0.6268,0.6208,0.5804,0.5809,0.5796,0.0061,0.0464,0.0459,0.0472,0.0312,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.7243,0.7092,0.7206,0.6598,0.6613,0.6594,0.0114,0.0494,0.0479,0.0498,0.0312,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.8422,0.5251,0.4801,0.4698,0.4691,0.4687,0.045,0.0554,0.056,0.0564,0.0312,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,2.7556,0.6967,0.6817,0.6918,0.6904,0.6907,0.015,0.0049,0.0063,0.006,0.0312,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.0029,0.7791,0.776,0.771,0.7706,0.7704,0.0031,0.008,0.0085,0.0087,0.0312,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.2766,0.7787,0.7622,0.7863,0.7846,0.7854,0.0165,0.0076,0.006,0.0067,0.0312,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.9108,0.7797,0.7656,0.7596,0.7591,0.7589,0.0141,0.0201,0.0206,0.0208,0.0312,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.7377,0.6078,0.5808,0.5064,0.5081,0.5057,0.027,0.1014,0.0998,0.1021,0.0312,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.9969,0.6159,0.629,0.6595,0.6574,0.6583,0.013,0.0436,0.0415,0.0424,0.0312,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.6977,0.4618,0.5118,0.4481,0.4495,0.4475,0.05,0.0136,0.0122,0.0142,0.0312,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,3.1758,0.6457,0.6068,0.6689,0.6657,0.6676,0.0389,0.0232,0.02,0.0218,0.0312,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.4207,0.6988,0.6943,0.4311,0.4403,0.4322,0.0045,0.2677,0.2585,0.2667,0.0312,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.1149,0.5931,0.5732,0.6005,0.5984,0.5992,0.0199,0.0074,0.0053,0.0061,0.0312,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.3595,0.6419,0.681,0.6567,0.6566,0.6558,0.0391,0.0148,0.0147,0.0139,0.0312,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,2.5142,0.7052,0.7271,0.7163,0.7158,0.7155,0.0219,0.0111,0.0106,0.0102,0.0312,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.5304,0.6394,0.6532,0.6097,0.6106,0.6092,0.0138,0.0297,0.0288,0.0301,0.0312,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.915,0.5448,0.5817,0.5142,0.5156,0.5135,0.0369,0.0306,0.0292,0.0313,0.0312,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.2071,0.5996,0.5865,0.511,0.5127,0.5104,0.0131,0.0886,0.0869,0.0893,0.0312,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.8926,0.3714,0.404,0.353,0.354,0.3524,0.0326,0.0184,0.0174,0.019,0.0312,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,3.3388,0.6418,0.6293,0.6759,0.6733,0.6747,0.0125,0.0341,0.0315,0.0329,0.0312,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,2.1249,0.5477,0.5532,0.5599,0.5586,0.5588,0.0055,0.0122,0.0109,0.0111,0.0312,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.072,0.6436,0.6124,0.6241,0.6227,0.623,0.0312,0.0195,0.0209,0.0206,0.0312,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.923,0.6139,0.6119,0.6312,0.6294,0.6299,0.0019,0.0173,0.0155,0.0161,0.0312,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.6453,0.6087,0.5928,0.6285,0.6261,0.6272,0.016,0.0198,0.0173,0.0184,0.0312,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.3516,0.6528,0.6517,0.7068,0.7039,0.7056,0.0011,0.054,0.0512,0.0528,0.0312,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,2.2471,0.6115,0.6035,0.5063,0.5088,0.5058,0.0079,0.1052,0.1026,0.1057,0.0312,0.0071
