model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,6.5121,0.6406,0.6444,0.6607,0.6591,0.6596,0.0038,0.0201,0.0186,0.019,0.0312,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.4524,0.6268,0.6623,0.5869,0.5887,0.5863,0.0355,0.04,0.0381,0.0405,0.0312,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.1408,0.7437,0.7447,0.6565,0.659,0.6563,0.001,0.0872,0.0847,0.0874,0.0312,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,3.4031,0.7037,0.7404,0.6401,0.6429,0.6398,0.0366,0.0636,0.0608,0.064,0.0312,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,5.092,0.6204,0.5861,0.5432,0.5438,0.5424,0.0343,0.0772,0.0765,0.0779,0.0312,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.1341,0.6839,0.6629,0.6088,0.61,0.6083,0.021,0.0751,0.074,0.0757,0.0312,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.5983,0.4963,0.5008,0.4219,0.4238,0.4213,0.0045,0.0744,0.0725,0.075,0.0312,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,3.8738,0.4839,0.4725,0.4246,0.4256,0.4241,0.0114,0.0593,0.0583,0.0598,0.0312,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,3.2046,0.5572,0.5652,0.4853,0.4874,0.4849,0.008,0.0719,0.0698,0.0723,0.0312,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,4.2729,0.2988,0.2993,0.3309,0.3295,0.3305,0.0005,0.0321,0.0307,0.0316,0.0312,0.0071
