model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3813,0.45,0.3343,0.3125,0.3148,0.3127,0.1157,0.1375,0.1352,0.1373,0.0995,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.2617,0.4599,0.491,0.4105,0.4187,0.4107,0.0311,0.0494,0.0412,0.0492,0.0995,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2905,0.3613,0.4266,0.3578,0.3647,0.3579,0.0653,0.0036,0.0034,0.0034,0.0995,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4392,0.7771,0.8133,0.7637,0.7688,0.7639,0.0362,0.0134,0.0083,0.0132,0.0995,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3158,0.4524,0.4156,0.3614,0.3671,0.3617,0.0367,0.0909,0.0853,0.0907,0.0995,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.3696,0.4625,0.4712,0.3838,0.3927,0.384,0.0087,0.0788,0.0698,0.0785,0.0995,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.3847,0.763,0.8376,0.7367,0.7471,0.7371,0.0746,0.0263,0.0159,0.0259,0.0995,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.3483,0.6268,0.6447,0.5725,0.5799,0.5727,0.0179,0.0543,0.047,0.0541,0.0995,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.4348,0.7092,0.7045,0.6258,0.6338,0.626,0.0048,0.0835,0.0754,0.0832,0.0995,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3852,0.5251,0.4903,0.4116,0.4196,0.4118,0.0348,0.1135,0.1055,0.1134,0.0995,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.5058,0.6967,0.7528,0.6965,0.7024,0.6968,0.0561,0.0002,0.0057,0.0001,0.0995,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.4596,0.7791,0.8574,0.7712,0.78,0.7714,0.0783,0.0079,0.0009,0.0076,0.0995,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.4625,0.7787,0.8456,0.757,0.7661,0.7573,0.0669,0.0217,0.0126,0.0214,0.0995,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.4471,0.7797,0.844,0.7597,0.7684,0.76,0.0643,0.0201,0.0114,0.0197,0.0995,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.3424,0.6078,0.5949,0.5104,0.519,0.5106,0.0129,0.0975,0.0888,0.0972,0.0995,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.4008,0.6159,0.5839,0.5359,0.5407,0.5359,0.032,0.0801,0.0753,0.08,0.0995,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.3789,0.4618,0.4429,0.3735,0.3807,0.3738,0.0189,0.0882,0.0811,0.0879,0.0995,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.4782,0.6457,0.6579,0.6159,0.6203,0.6161,0.0122,0.0298,0.0254,0.0296,0.0995,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.3274,0.6988,0.7348,0.6369,0.6469,0.6371,0.036,0.0619,0.052,0.0617,0.0995,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.4907,0.5931,0.5696,0.5147,0.5202,0.5147,0.0235,0.0784,0.0729,0.0784,0.0995,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.4111,0.6419,0.6485,0.5816,0.5885,0.5819,0.0066,0.0603,0.0534,0.0601,0.0995,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4891,0.7052,0.734,0.6728,0.6791,0.673,0.0288,0.0325,0.0261,0.0322,0.0995,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.4865,0.6394,0.6761,0.5896,0.5985,0.5899,0.0367,0.0498,0.0409,0.0495,0.0995,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.3424,0.5448,0.5494,0.4191,0.4326,0.4197,0.0046,0.1257,0.1122,0.1251,0.0995,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.4325,0.5996,0.6199,0.5467,0.5542,0.5469,0.0203,0.053,0.0454,0.0527,0.0995,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2899,0.3714,0.2921,0.2767,0.2784,0.2769,0.0793,0.0947,0.093,0.0945,0.0995,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.4273,0.6418,0.6529,0.5797,0.5871,0.5799,0.0111,0.0621,0.0546,0.0619,0.0995,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3794,0.5477,0.5261,0.4586,0.4655,0.4588,0.0216,0.0891,0.0822,0.0889,0.0995,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.4081,0.6436,0.6461,0.5576,0.5667,0.5579,0.0024,0.086,0.077,0.0858,0.0995,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.4099,0.6139,0.6201,0.5613,0.5673,0.5615,0.0063,0.0525,0.0465,0.0524,0.0995,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.4435,0.6087,0.5724,0.5399,0.5432,0.54,0.0364,0.0688,0.0655,0.0688,0.0995,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.4532,0.6528,0.6807,0.6155,0.6222,0.6158,0.028,0.0372,0.0305,0.037,0.0995,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.417,0.6115,0.6053,0.5478,0.5537,0.548,0.0061,0.0637,0.0577,0.0635,0.0995,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.4019,0.6141,0.625,0.5644,0.5706,0.5646,0.0109,0.0497,0.0435,0.0495,0.0995,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.3954,0.597,0.5378,0.4972,0.5013,0.4973,0.0592,0.0998,0.0957,0.0997,0.0995,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.3066,0.4761,0.4424,0.3914,0.3966,0.3916,0.0338,0.0848,0.0795,0.0846,0.0995,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.4085,0.5063,0.4997,0.4018,0.4119,0.4022,0.0066,0.1045,0.0944,0.1041,0.0995,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.3503,0.6426,0.6466,0.5904,0.5961,0.5905,0.0039,0.0523,0.0465,0.0521,0.0995,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.356,0.6182,0.635,0.5356,0.5458,0.5359,0.0168,0.0827,0.0724,0.0823,0.0995,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.356,0.5541,0.5336,0.4242,0.4356,0.4248,0.0205,0.1299,0.1185,0.1294,0.0995,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.4291,0.7542,0.8096,0.7082,0.7187,0.7087,0.0553,0.046,0.0355,0.0455,0.0995,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.4092,0.4197,0.4036,0.3801,0.3826,0.3802,0.016,0.0396,0.0371,0.0394,0.0995,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.3844,0.6,0.6176,0.5286,0.5377,0.5289,0.0176,0.0714,0.0623,0.0711,0.0995,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.3447,0.4174,0.3955,0.3331,0.3395,0.3333,0.0219,0.0843,0.0779,0.0841,0.0995,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.3808,0.5437,0.5594,0.456,0.4668,0.4565,0.0157,0.0877,0.077,0.0872,0.0995,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.392,0.6208,0.6289,0.5375,0.5468,0.5377,0.0081,0.0833,0.074,0.0831,0.0995,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.37,0.5474,0.4727,0.4492,0.4516,0.4493,0.0748,0.0983,0.0958,0.0982,0.0995,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.4426,0.5907,0.5714,0.4456,0.4585,0.446,0.0193,0.1451,0.1323,0.1447,0.0995,0.0071
