model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.7769,0.6689,0.6143,0.6482,0.6159,0.6428,0.0546,0.0208,0.053,0.0261,0.9453,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.6314,0.7014,0.7312,0.7116,0.7302,0.7123,0.0299,0.0103,0.0288,0.011,0.9453,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,7.0498,0.7073,0.7201,0.6787,0.718,0.6803,0.0128,0.0286,0.0106,0.027,0.9453,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.6858,0.663,0.6834,0.6489,0.6816,0.6492,0.0205,0.0141,0.0186,0.0137,0.9453,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.3733,0.6229,0.6109,0.6006,0.6104,0.6008,0.0119,0.0223,0.0125,0.0221,0.9453,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.4934,0.6749,0.686,0.6695,0.685,0.6682,0.0111,0.0054,0.0101,0.0068,0.9453,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.7235,0.6468,0.6945,0.6686,0.6931,0.6679,0.0478,0.0219,0.0463,0.0212,0.9453,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.9406,0.5546,0.5111,0.5452,0.5126,0.5387,0.0435,0.0094,0.042,0.0159,0.9453,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-2.7414,0.43,0.4113,0.4807,0.4144,0.4682,0.0188,0.0507,0.0157,0.0382,0.9453,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.0454,0.6638,0.686,0.6631,0.6847,0.6621,0.0222,0.0007,0.0209,0.0017,0.9453,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.9288,0.6638,0.6689,0.6796,0.6693,0.6748,0.0051,0.0157,0.0054,0.011,0.9453,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.1837,0.6945,0.6928,0.6948,0.6929,0.6935,0.0017,0.0003,0.0017,0.001,0.9453,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.2088,0.6425,0.6314,0.6284,0.6311,0.6259,0.0111,0.014,0.0114,0.0166,0.9453,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.3959,0.6459,0.6425,0.6333,0.6419,0.6317,0.0034,0.0126,0.004,0.0142,0.9453,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-12.5896,0.7125,0.7253,0.7099,0.7244,0.7099,0.0128,0.0026,0.012,0.0026,0.9453,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.8597,0.6502,0.6664,0.6405,0.6649,0.6386,0.0162,0.0097,0.0147,0.0116,0.9453,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,3.1186,0.6246,0.6451,0.6523,0.6452,0.6476,0.0205,0.0277,0.0206,0.023,0.9453,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.7489,0.5631,0.5734,0.586,0.5738,0.5812,0.0102,0.0228,0.0107,0.0181,0.9453,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.7404,0.6945,0.6519,0.6953,0.6539,0.6897,0.0427,0.0007,0.0406,0.0048,0.9453,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.642,0.5904,0.6212,0.5817,0.619,0.5819,0.0307,0.0087,0.0286,0.0086,0.9453,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.0449,0.6587,0.7022,0.677,0.7008,0.6765,0.0435,0.0183,0.0421,0.0178,0.9453,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.0862,0.2645,0.1988,0.5079,0.2144,0.4842,0.0657,0.2433,0.0501,0.2197,0.9453,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,3.0592,0.6331,0.6544,0.6503,0.654,0.6459,0.0213,0.0172,0.0209,0.0128,0.9453,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,5.4504,0.7193,0.7056,0.6957,0.7051,0.6953,0.0137,0.0236,0.0142,0.024,0.9453,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-2.0191,0.3771,0.4164,0.4605,0.4183,0.4516,0.0392,0.0834,0.0412,0.0744,0.9453,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.4512,0.6869,0.7381,0.6793,0.735,0.682,0.0512,0.0076,0.0481,0.0049,0.9453,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.6639,0.6084,0.6024,0.6215,0.6031,0.6162,0.006,0.0131,0.0052,0.0078,0.9453,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.7001,0.6553,0.6271,0.6508,0.6281,0.6449,0.0282,0.0045,0.0272,0.0104,0.9453,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.3982,0.6229,0.5572,0.5967,0.559,0.5909,0.0657,0.0262,0.0639,0.032,0.9453,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.6254,0.68,0.7056,0.6719,0.7038,0.6727,0.0256,0.0081,0.0238,0.0073,0.9453,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.3157,0.5358,0.5324,0.5731,0.5342,0.5649,0.0034,0.0373,0.0016,0.029,0.9453,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4971,0.6792,0.7167,0.6732,0.7143,0.6727,0.0375,0.006,0.0351,0.0065,0.9453,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.8273,0.7082,0.7176,0.7083,0.7171,0.708,0.0094,0.0001,0.0089,0.0001,0.9453,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.5504,0.6237,0.6288,0.6293,0.6287,0.6264,0.0051,0.0056,0.005,0.0027,0.9453,0.0853
