model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,60,0.7546,0.6871,0.4403,0.696,0.5799,0.6962,0.2467,0.0089,0.1071,0.0091,0.4543,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,60,4.0277,0.6101,0.3624,0.613,0.4991,0.613,0.2477,0.0029,0.111,0.0029,0.4543,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,60,-0.8981,0.4276,0.2214,0.3474,0.2902,0.3475,0.2062,0.0802,0.1374,0.08,0.4543,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,60,-1.1988,0.2812,0.261,0.4769,0.3788,0.4768,0.0201,0.1957,0.0976,0.1956,0.4543,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,60,1.4941,0.6175,0.3347,0.5714,0.4639,0.5714,0.2828,0.0462,0.1537,0.0461,0.4543,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,60,0.6452,0.7771,0.4576,0.766,0.6259,0.7661,0.3195,0.0111,0.1512,0.011,0.4543,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,60,0.1842,0.7787,0.4756,0.755,0.6282,0.7552,0.3031,0.0236,0.1505,0.0235,0.4543,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,60,2.97,0.6125,0.3274,0.5537,0.4509,0.5537,0.2852,0.0589,0.1617,0.0588,0.4543,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,60,1.0441,0.5661,0.3178,0.521,0.4287,0.5211,0.2483,0.0451,0.1373,0.045,0.4543,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,60,2.3534,0.6405,0.3913,0.6586,0.5372,0.6586,0.2492,0.0181,0.1033,0.0181,0.4543,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,60,2.2548,0.6159,0.3839,0.6271,0.5167,0.6272,0.232,0.0112,0.0993,0.0112,0.4543,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,60,0.2326,0.4618,0.2309,0.4226,0.3354,0.4224,0.2308,0.0392,0.1264,0.0394,0.4543,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,60,0.4213,0.3883,0.24,0.4108,0.3333,0.4109,0.1482,0.0225,0.055,0.0226,0.4543,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,60,2.3049,0.6406,0.4322,0.6803,0.5677,0.6805,0.2084,0.0397,0.0729,0.0399,0.4543,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,60,0.1645,0.7426,0.4601,0.6938,0.5878,0.6941,0.2824,0.0487,0.1547,0.0484,0.4543,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,60,1.1231,0.6199,0.3582,0.5986,0.4894,0.5987,0.2617,0.0212,0.1305,0.0212,0.4543,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,60,1.2657,0.6264,0.3453,0.579,0.4728,0.5789,0.2811,0.0474,0.1536,0.0475,0.4543,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,60,3.1153,0.632,0.3521,0.6126,0.4942,0.6125,0.2799,0.0194,0.1378,0.0195,0.4543,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,60,9.565,0.653,0.3749,0.6522,0.5262,0.6522,0.2781,0.0009,0.1268,0.0009,0.4543,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,60,1.1928,0.6419,0.3699,0.6151,0.5037,0.6151,0.272,0.0268,0.1382,0.0268,0.4543,0.0043
