model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.7522,0.6871,0.7083,0.7189,0.7133,0.7187,0.0212,0.0319,0.0262,0.0317,0.5186,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.4857,0.6101,0.6268,0.6837,0.654,0.6833,0.0167,0.0736,0.0439,0.0732,0.5186,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.3794,0.4276,0.4986,0.5373,0.5171,0.537,0.0711,0.1097,0.0895,0.1094,0.5186,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-2.3587,0.2812,0.2432,0.4259,0.3306,0.4247,0.038,0.1447,0.0494,0.1435,0.5186,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.6691,0.6175,0.5407,0.6484,0.5922,0.6477,0.0768,0.0309,0.0253,0.0302,0.5186,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.9743,0.7771,0.7846,0.8021,0.793,0.8021,0.0075,0.025,0.0159,0.025,0.5186,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,7.7402,0.7787,0.7767,0.8073,0.7913,0.807,0.0019,0.0287,0.0127,0.0284,0.5186,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.2043,0.6125,0.6071,0.6421,0.6238,0.6418,0.0054,0.0296,0.0113,0.0293,0.5186,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7218,0.5661,0.559,0.5838,0.5709,0.5836,0.0071,0.0177,0.0048,0.0175,0.5186,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.1776,0.6405,0.6467,0.6806,0.6629,0.6803,0.0062,0.0401,0.0224,0.0398,0.5186,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.2203,0.6159,0.5848,0.6489,0.6154,0.6485,0.0311,0.0329,0.0005,0.0325,0.5186,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.7282,0.4618,0.4392,0.5167,0.4763,0.5163,0.0226,0.055,0.0146,0.0546,0.5186,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-2.9421,0.3883,0.3068,0.4386,0.3698,0.4378,0.0815,0.0503,0.0184,0.0495,0.5186,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.6805,0.6406,0.6355,0.6715,0.6527,0.6712,0.0051,0.0309,0.0121,0.0307,0.5186,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,3.1642,0.7426,0.7244,0.7772,0.7497,0.7769,0.0182,0.0347,0.0071,0.0343,0.5186,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.5838,0.6199,0.6257,0.6667,0.6453,0.6664,0.0058,0.0468,0.0255,0.0466,0.5186,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.6506,0.6264,0.6061,0.6305,0.6178,0.6304,0.0203,0.0041,0.0086,0.004,0.5186,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.6777,0.632,0.6258,0.6363,0.6308,0.6362,0.0062,0.0043,0.0012,0.0042,0.5186,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-2.5819,0.653,0.6505,0.6541,0.6522,0.6541,0.0025,0.001,0.0008,0.001,0.5186,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.8064,0.6419,0.6282,0.6567,0.6419,0.6566,0.0137,0.0148,0.0001,0.0147,0.5186,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,2.7092,0.7437,0.7807,0.7724,0.7767,0.7723,0.037,0.0287,0.033,0.0286,0.5186,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-2.0985,0.5954,0.537,0.6076,0.5708,0.6072,0.0584,0.0122,0.0246,0.0118,0.5186,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.4305,0.6394,0.6552,0.6789,0.6665,0.6787,0.0159,0.0396,0.0272,0.0393,0.5186,0.0071
