model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,61,2.4975,0.6871,0.4251,0.7662,0.6467,0.766,0.2619,0.0791,0.0404,0.0789,0.3501,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,61,-0.836,0.6101,0.3844,0.6553,0.5605,0.6553,0.2257,0.0452,0.0496,0.0452,0.3501,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,61,-1.8551,0.4276,0.2682,0.4904,0.4125,0.4902,0.1594,0.0628,0.0151,0.0627,0.3501,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,61,-1.495,0.2812,0.1607,0.4457,0.3455,0.4451,0.1205,0.1646,0.0644,0.1639,0.3501,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,61,-0.9252,0.6175,0.3597,0.6507,0.5487,0.6505,0.2578,0.0332,0.0688,0.033,0.3501,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,61,2.7096,0.7771,0.4487,0.7848,0.667,0.7846,0.3284,0.0077,0.1101,0.0075,0.3501,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,61,7.2224,0.7787,0.4576,0.8143,0.6892,0.814,0.3211,0.0356,0.0894,0.0354,0.3501,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,61,-0.8165,0.6125,0.3929,0.6607,0.5669,0.6607,0.2196,0.0482,0.0456,0.0482,0.3501,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,61,-1.7683,0.5661,0.32,0.5659,0.4798,0.5659,0.2461,0.0002,0.0863,0.0002,0.3501,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,61,-2.8868,0.6405,0.3656,0.6331,0.5394,0.6331,0.2749,0.0075,0.1011,0.0074,0.3501,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,61,-2.2973,0.6159,0.3624,0.6369,0.5407,0.6367,0.2535,0.0209,0.0752,0.0208,0.3501,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,61,-2.9987,0.4618,0.2299,0.4904,0.399,0.4901,0.2318,0.0287,0.0628,0.0283,0.3501,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,61,-2.3623,0.3883,0.1851,0.4533,0.359,0.4527,0.2032,0.065,0.0292,0.0645,0.3501,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,61,0.2445,0.6406,0.3832,0.6704,0.5699,0.6704,0.2573,0.0298,0.0707,0.0298,0.3501,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,61,3.4623,0.7426,0.4709,0.7718,0.6665,0.7719,0.2717,0.0293,0.076,0.0294,0.3501,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,61,-1.0369,0.6199,0.3803,0.6641,0.5646,0.6639,0.2396,0.0442,0.0552,0.0441,0.3501,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,61,-0.7761,0.6264,0.3915,0.6535,0.5618,0.6535,0.2349,0.0271,0.0646,0.0271,0.3501,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,61,-1.1516,0.632,0.3738,0.6554,0.5566,0.6551,0.2582,0.0234,0.0753,0.0232,0.3501,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,61,-4.9946,0.653,0.3633,0.6421,0.5445,0.6421,0.2897,0.011,0.1086,0.011,0.3501,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,61,-0.0482,0.6419,0.3893,0.6632,0.5672,0.6631,0.2526,0.0212,0.0747,0.0212,0.3501,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,61,3.3794,0.7437,0.4626,0.7696,0.6622,0.7697,0.2811,0.0259,0.0815,0.026,0.3501,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,61,-0.6625,0.5954,0.357,0.6447,0.5439,0.6445,0.2384,0.0493,0.0515,0.0491,0.3501,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,61,-0.6831,0.6394,0.3625,0.6761,0.5661,0.6758,0.2769,0.0368,0.0732,0.0365,0.3501,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,61,-1.7009,0.5448,0.2981,0.5544,0.4646,0.5542,0.2467,0.0096,0.0802,0.0094,0.3501,0.0043
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,61,-1.3515,0.5996,0.356,0.6203,0.5276,0.6201,0.2437,0.0206,0.072,0.0205,0.3501,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,61,1.3107,0.706,0.4136,0.7457,0.6293,0.7455,0.2924,0.0397,0.0767,0.0394,0.3501,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,61,3.6837,0.7454,0.4626,0.7827,0.6707,0.7827,0.2828,0.0373,0.0748,0.0373,0.3501,0.0043
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,61,4.8024,0.7724,0.455,0.8157,0.6892,0.8154,0.3174,0.0433,0.0832,0.043,0.3501,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,61,-1.8353,0.4474,0.2728,0.5296,0.4396,0.5294,0.1746,0.0822,0.0078,0.082,0.3501,0.0043
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,61,0.3636,0.6445,0.3951,0.697,0.5912,0.6969,0.2494,0.0525,0.0532,0.0524,0.3501,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,61,-1.5465,0.5907,0.3165,0.6123,0.5085,0.6119,0.2742,0.0216,0.0822,0.0213,0.3501,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,61,-0.8518,0.6087,0.3484,0.6549,0.5474,0.6546,0.2604,0.0461,0.0614,0.0459,0.3501,0.0043
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,61,-1.8474,0.597,0.356,0.6046,0.5176,0.6046,0.241,0.0076,0.0794,0.0076,0.3501,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,61,-0.8499,0.6424,0.3721,0.6616,0.5601,0.6614,0.2703,0.0193,0.0823,0.019,0.3501,0.0043
