model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.9167,0.5768,0.5998,0.4945,0.59,0.5015,0.023,0.0823,0.0132,0.0753,0.9001,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.8427,0.6365,0.6527,0.5444,0.6425,0.5507,0.0162,0.0921,0.006,0.0859,0.9001,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.686,0.5324,0.529,0.4901,0.5255,0.4937,0.0034,0.0423,0.0069,0.0388,0.9001,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5879,0.5265,0.5555,0.498,0.55,0.5006,0.029,0.0284,0.0235,0.0259,0.9001,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.3682,0.7304,0.7577,0.6697,0.7495,0.6759,0.0273,0.0607,0.0191,0.0545,0.9001,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.7741,0.6655,0.6869,0.5473,0.6738,0.5562,0.0213,0.1183,0.0083,0.1093,0.9001,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.8105,0.6596,0.6374,0.5597,0.63,0.5639,0.0222,0.0998,0.0295,0.0956,0.9001,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4532,0.4753,0.4744,0.4434,0.4715,0.4451,0.0009,0.0318,0.0038,0.0302,0.9001,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.7511,0.6348,0.6502,0.5423,0.6401,0.549,0.0154,0.0925,0.0052,0.0858,0.9001,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.742,0.5828,0.6485,0.5645,0.6406,0.5698,0.0657,0.0183,0.0578,0.013,0.9001,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2545,0.7099,0.7304,0.6523,0.7231,0.6579,0.0205,0.0576,0.0132,0.052,0.9001,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.7239,0.6971,0.7116,0.5757,0.699,0.5853,0.0145,0.1214,0.0019,0.1118,0.9001,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.7421,0.709,0.6971,0.5709,0.6855,0.5811,0.0119,0.1381,0.0235,0.1279,0.9001,0.0853
