model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.0343,0.6689,0.686,0.571,0.6753,0.579,0.0171,0.0979,0.0064,0.0899,0.9001,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.8648,0.7014,0.7014,0.5857,0.6906,0.5935,0.0,0.1157,0.0108,0.1078,0.9001,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8039,0.7073,0.6988,0.5685,0.6868,0.5791,0.0085,0.1388,0.0205,0.1282,0.9001,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.0093,0.663,0.6638,0.5551,0.6538,0.5631,0.0009,0.1079,0.0092,0.0999,0.9001,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.976,0.6229,0.6365,0.55,0.6286,0.5576,0.0137,0.0729,0.0058,0.0653,0.9001,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.0429,0.6749,0.6741,0.5533,0.6628,0.5612,0.0009,0.1216,0.0121,0.1137,0.9001,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.0758,0.6468,0.6348,0.5561,0.6275,0.5615,0.0119,0.0907,0.0193,0.0853,0.9001,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7772,0.5546,0.5512,0.4701,0.5436,0.475,0.0034,0.0845,0.011,0.0797,0.9001,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3943,0.43,0.4155,0.3882,0.4129,0.3896,0.0145,0.0418,0.0171,0.0404,0.9001,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.0147,0.6638,0.6689,0.5519,0.658,0.5592,0.0051,0.1119,0.0059,0.1046,0.9001,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.8394,0.6638,0.6749,0.5673,0.6649,0.5751,0.0111,0.0965,0.0011,0.0888,0.9001,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.935,0.6945,0.7133,0.6014,0.7028,0.608,0.0188,0.0931,0.0082,0.0865,0.9001,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.9611,0.6425,0.6442,0.5428,0.6347,0.5494,0.0017,0.0997,0.0078,0.0931,0.9001,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1099,0.6459,0.599,0.5193,0.5916,0.5254,0.0469,0.1266,0.0543,0.1205,0.9001,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.9009,0.7125,0.7201,0.6299,0.7118,0.6366,0.0077,0.0825,0.0007,0.0759,0.9001,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.8038,0.6502,0.6783,0.5872,0.6699,0.594,0.0282,0.0629,0.0197,0.0562,0.9001,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.7931,0.6246,0.6246,0.5496,0.6176,0.5552,0.0,0.075,0.0069,0.0694,0.9001,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.7306,0.5631,0.5623,0.5109,0.5576,0.5156,0.0009,0.0522,0.0055,0.0476,0.9001,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.8634,0.6945,0.6638,0.6032,0.6583,0.6088,0.0307,0.0913,0.0362,0.0858,0.9001,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.7569,0.5904,0.5811,0.514,0.5748,0.5184,0.0094,0.0764,0.0157,0.0721,0.9001,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.0772,0.6587,0.6945,0.5866,0.6845,0.5942,0.0358,0.0721,0.0258,0.0645,0.9001,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.738,0.2645,0.2773,0.2449,0.2742,0.2461,0.0128,0.0196,0.0097,0.0184,0.9001,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.8259,0.6331,0.6297,0.54,0.6213,0.5456,0.0034,0.0932,0.0118,0.0875,0.9001,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.7447,0.7193,0.6928,0.5835,0.6828,0.5924,0.0265,0.1358,0.0365,0.1269,0.9001,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4449,0.3771,0.4044,0.3863,0.4028,0.3879,0.0273,0.0091,0.0257,0.0108,0.9001,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.8477,0.6869,0.7073,0.5979,0.6972,0.6058,0.0205,0.0889,0.0103,0.0811,0.9001,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.7841,0.6084,0.5896,0.4937,0.5806,0.5,0.0188,0.1146,0.0277,0.1083,0.9001,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.9927,0.6553,0.6775,0.5509,0.6657,0.5596,0.0222,0.1044,0.0104,0.0957,0.9001,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.9154,0.6229,0.5964,0.4931,0.5867,0.4996,0.0265,0.1298,0.0361,0.1233,0.9001,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.13,0.68,0.6809,0.5767,0.6712,0.5838,0.0009,0.1033,0.0088,0.0962,0.9001,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.6849,0.5358,0.523,0.4615,0.5172,0.4645,0.0128,0.0743,0.0186,0.0713,0.9001,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2007,0.6792,0.6724,0.556,0.6614,0.5625,0.0068,0.1232,0.0178,0.1167,0.9001,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.9009,0.7082,0.7201,0.6299,0.7118,0.6366,0.0119,0.0783,0.0036,0.0716,0.9001,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.9192,0.6237,0.6536,0.5574,0.6446,0.5642,0.0299,0.0663,0.0209,0.0595,0.9001,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.048,0.6365,0.6613,0.5601,0.6519,0.5675,0.0247,0.0765,0.0154,0.069,0.9001,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.0545,0.6732,0.6681,0.5887,0.6607,0.594,0.0051,0.0846,0.0125,0.0792,0.9001,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8142,0.6391,0.6382,0.5287,0.6281,0.5366,0.0009,0.1104,0.011,0.1025,0.9001,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.0815,0.6988,0.7073,0.583,0.6957,0.5904,0.0085,0.1159,0.0032,0.1084,0.9001,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.9295,0.6468,0.715,0.5749,0.7019,0.5839,0.0683,0.0718,0.0552,0.0628,0.9001,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.6638,0.5316,0.5418,0.4556,0.5337,0.461,0.0102,0.0759,0.0022,0.0706,0.9001,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.8884,0.663,0.6724,0.5715,0.663,0.5788,0.0094,0.0915,0.0,0.0842,0.9001,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,1.0622,0.6732,0.6732,0.5571,0.6623,0.5645,0.0,0.1161,0.0109,0.1087,0.9001,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1455,0.6809,0.663,0.5534,0.6527,0.5599,0.0179,0.1275,0.0282,0.121,0.9001,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0872,0.6664,0.6698,0.5868,0.6621,0.593,0.0034,0.0795,0.0043,0.0733,0.9001,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.7511,0.6493,0.6809,0.5491,0.6686,0.5579,0.0316,0.1002,0.0193,0.0914,0.9001,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.9107,0.7073,0.7705,0.6328,0.7577,0.6429,0.0631,0.0746,0.0504,0.0645,0.9001,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.0324,0.6689,0.657,0.5675,0.6487,0.5738,0.0119,0.1014,0.0203,0.0952,0.9001,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.7237,0.5239,0.5324,0.4654,0.5262,0.4698,0.0085,0.0585,0.0023,0.0541,0.9001,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.0316,0.6647,0.6416,0.5519,0.6332,0.5576,0.023,0.1127,0.0314,0.107,0.9001,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.0187,0.6527,0.6758,0.5465,0.6636,0.5542,0.023,0.1062,0.0109,0.0985,0.9001,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.1121,0.6596,0.6399,0.5522,0.6317,0.5576,0.0196,0.1074,0.0279,0.102,0.9001,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.6873,0.5384,0.5589,0.4907,0.5525,0.4948,0.0205,0.0477,0.0141,0.0436,0.9001,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.8991,0.6297,0.6229,0.5191,0.6133,0.5269,0.0068,0.1106,0.0164,0.1028,0.9001,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.9644,0.6459,0.6698,0.5446,0.6581,0.5525,0.0239,0.1013,0.0122,0.0934,0.9001,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,1.047,0.6331,0.6101,0.5267,0.6023,0.5321,0.023,0.1064,0.0308,0.101,0.9001,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.9181,0.622,0.6655,0.5629,0.6559,0.5694,0.0435,0.0591,0.0339,0.0526,0.9001,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.8586,0.6007,0.5691,0.5217,0.5646,0.5244,0.0316,0.079,0.036,0.0763,0.9001,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.9015,0.6126,0.5947,0.4963,0.5855,0.5022,0.0179,0.1163,0.0272,0.1104,0.9001,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.7878,0.5939,0.5367,0.5207,0.5354,0.5242,0.0572,0.0732,0.0584,0.0697,0.9001,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.9614,0.6809,0.7073,0.5958,0.697,0.6034,0.0265,0.0851,0.0161,0.0775,0.9001,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.9598,0.6348,0.6621,0.5563,0.6523,0.5639,0.0273,0.0785,0.0175,0.0709,0.9001,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.6778,0.5179,0.5495,0.4703,0.5419,0.4732,0.0316,0.0476,0.0239,0.0448,0.9001,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.7233,0.5401,0.5631,0.4697,0.5543,0.4749,0.023,0.0704,0.0142,0.0652,0.9001,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.7576,0.5785,0.6152,0.5258,0.6069,0.5323,0.0367,0.0527,0.0284,0.0462,0.9001,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.6331,0.5469,0.6152,0.5219,0.6063,0.5263,0.0683,0.025,0.0594,0.0206,0.9001,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.5404,0.5392,0.5222,0.4926,0.5195,0.4955,0.0171,0.0466,0.0197,0.0437,0.9001,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.8798,0.6067,0.6399,0.548,0.6313,0.5532,0.0333,0.0586,0.0246,0.0535,0.9001,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.7326,0.6263,0.6323,0.5538,0.6249,0.559,0.006,0.0725,0.0013,0.0673,0.9001,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.5884,0.5282,0.5478,0.4703,0.5405,0.4746,0.0196,0.0579,0.0123,0.0536,0.9001,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.7622,0.5768,0.593,0.5203,0.5862,0.5254,0.0162,0.0565,0.0095,0.0514,0.9001,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.9115,0.692,0.7355,0.6184,0.7246,0.6264,0.0435,0.0736,0.0326,0.0656,0.9001,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.8232,0.6092,0.6374,0.5454,0.6288,0.5515,0.0282,0.0638,0.0196,0.0577,0.9001,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.7471,0.541,0.5247,0.4761,0.5201,0.4784,0.0162,0.0648,0.0208,0.0626,0.9001,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.7913,0.5836,0.5734,0.5224,0.5687,0.5264,0.0102,0.0612,0.0149,0.0572,0.9001,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.5612,0.4087,0.4155,0.4002,0.4139,0.3996,0.0068,0.0085,0.0052,0.0091,0.9001,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7167,0.5597,0.5802,0.5034,0.5731,0.5094,0.0205,0.0564,0.0134,0.0503,0.9001,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.8301,0.6032,0.6246,0.5288,0.6156,0.535,0.0213,0.0744,0.0124,0.0683,0.9001,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.4774,0.4838,0.5904,0.4985,0.5816,0.5021,0.1067,0.0147,0.0978,0.0183,0.9001,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.6407,0.5828,0.6152,0.5422,0.6083,0.5459,0.0324,0.0405,0.0255,0.0369,0.9001,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.6765,0.5017,0.506,0.4631,0.5019,0.4651,0.0043,0.0386,0.0002,0.0366,0.9001,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.6076,0.5469,0.5998,0.5183,0.5921,0.5221,0.0529,0.0286,0.0451,0.0249,0.9001,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.663,0.5341,0.5495,0.4964,0.5445,0.4996,0.0154,0.0377,0.0104,0.0345,0.9001,0.0853
