model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.946,0.6871,0.6599,0.3779,0.5541,0.3777,0.0271,0.3092,0.133,0.3094,0.6248,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,4.659,0.6101,0.5785,0.4767,0.5403,0.4767,0.0316,0.1334,0.0698,0.1334,0.6248,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.6094,0.4276,0.4272,0.2125,0.3466,0.2123,0.0004,0.2151,0.081,0.2152,0.6248,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.0323,0.2812,0.3601,0.4611,0.3978,0.4607,0.0789,0.1799,0.1167,0.1795,0.6248,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.1042,0.6175,0.629,0.4052,0.5449,0.4047,0.0115,0.2123,0.0726,0.2128,0.6248,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.1415,0.7771,0.7485,0.3469,0.5978,0.347,0.0286,0.4301,0.1792,0.4301,0.6248,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.5315,0.7787,0.7822,0.473,0.6662,0.473,0.0036,0.3056,0.1125,0.3057,0.6248,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.1258,0.6125,0.6355,0.4072,0.5497,0.4068,0.0229,0.2053,0.0629,0.2057,0.6248,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.334,0.5661,0.5934,0.4838,0.5522,0.4836,0.0273,0.0823,0.0139,0.0825,0.6248,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.2659,0.6405,0.6158,0.2679,0.485,0.2672,0.0247,0.3726,0.1555,0.3733,0.6248,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.2029,0.6159,0.6551,0.3785,0.5512,0.3781,0.0392,0.2374,0.0648,0.2378,0.6248,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.8553,0.4618,0.4762,0.1776,0.364,0.1771,0.0145,0.2842,0.0978,0.2846,0.6248,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3905,0.3883,0.4494,0.3149,0.3987,0.3144,0.0611,0.0733,0.0105,0.0738,0.6248,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.1385,0.6406,0.6185,0.2878,0.4942,0.2871,0.0221,0.3527,0.1464,0.3534,0.6248,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.1443,0.7426,0.7225,0.2938,0.5615,0.2935,0.0201,0.4488,0.181,0.449,0.6248,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.0604,0.6199,0.6557,0.2532,0.5046,0.253,0.0359,0.3667,0.1152,0.3668,0.6248,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.0709,0.6264,0.6116,0.3213,0.5025,0.3208,0.0148,0.3051,0.1239,0.3056,0.6248,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.2178,0.632,0.6102,0.3407,0.5089,0.3402,0.0217,0.2913,0.123,0.2917,0.6248,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.5816,0.653,0.657,0.2756,0.5136,0.2749,0.0039,0.3775,0.1394,0.3781,0.6248,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.9865,0.6419,0.5589,0.2232,0.4326,0.2224,0.083,0.4187,0.2093,0.4195,0.6248,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.0784,0.7437,0.7626,0.3248,0.5984,0.3249,0.0189,0.4189,0.1453,0.4188,0.6248,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.7865,0.5954,0.598,0.3478,0.5039,0.3473,0.0026,0.2476,0.0915,0.2481,0.6248,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.1081,0.6394,0.609,0.2518,0.4747,0.2512,0.0304,0.3876,0.1647,0.3882,0.6248,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.7987,0.5448,0.5763,0.4798,0.5399,0.4795,0.0315,0.065,0.0048,0.0653,0.6248,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.1811,0.5996,0.5151,0.4309,0.4832,0.4302,0.0845,0.1687,0.1164,0.1694,0.6248,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.8716,0.706,0.7081,0.4376,0.6066,0.4375,0.0021,0.2684,0.0995,0.2686,0.6248,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.2736,0.7454,0.7626,0.2735,0.5791,0.2735,0.0172,0.4719,0.1663,0.4719,0.6248,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.0736,0.7724,0.7223,0.3875,0.5966,0.3872,0.0501,0.3849,0.1758,0.3852,0.6248,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.4626,0.4474,0.4239,0.2858,0.3718,0.2851,0.0236,0.1616,0.0757,0.1624,0.6248,0.0071
