model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.2334,0.5768,0.6459,0.6086,0.6438,0.6072,0.0691,0.0318,0.067,0.0304,0.9453,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2425,0.6365,0.6544,0.6479,0.6539,0.6454,0.0179,0.0114,0.0174,0.0088,0.9453,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.116,0.5324,0.5418,0.5796,0.5435,0.5728,0.0094,0.0472,0.0111,0.0404,0.9453,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.9688,0.5265,0.5512,0.5556,0.5511,0.5498,0.0247,0.0291,0.0247,0.0233,0.9453,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3587,0.7304,0.7466,0.7402,0.7462,0.7395,0.0162,0.0098,0.0158,0.0091,0.9453,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,4.6624,0.6655,0.6962,0.6648,0.6945,0.6646,0.0307,0.0007,0.029,0.0009,0.9453,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.8472,0.6596,0.686,0.6754,0.6853,0.6737,0.0265,0.0158,0.0258,0.0142,0.9453,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.5068,0.4753,0.523,0.5282,0.5228,0.5186,0.0478,0.053,0.0475,0.0433,0.9453,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.9901,0.6348,0.6126,0.6585,0.6148,0.6521,0.0222,0.0237,0.02,0.0173,0.9453,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-2.1791,0.5828,0.6177,0.6274,0.6179,0.6214,0.035,0.0446,0.0352,0.0387,0.9453,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0578,0.7099,0.7005,0.7317,0.7019,0.7266,0.0094,0.0218,0.008,0.0167,0.9453,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,8.8772,0.6971,0.715,0.675,0.7129,0.6755,0.0179,0.0221,0.0158,0.0216,0.9453,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,7.5684,0.709,0.7133,0.689,0.712,0.6889,0.0043,0.02,0.0029,0.0202,0.9453,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.5775,0.6126,0.6485,0.6572,0.6489,0.6558,0.0358,0.0446,0.0362,0.0432,0.9453,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.2936,0.552,0.5307,0.6276,0.5355,0.6186,0.0213,0.0756,0.0165,0.0665,0.9453,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4021,0.6706,0.6621,0.6506,0.6614,0.6489,0.0085,0.0201,0.0093,0.0218,0.9453,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0347,0.6758,0.6817,0.6617,0.6807,0.6622,0.006,0.0141,0.0049,0.0136,0.9453,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.0781,0.7338,0.7645,0.7328,0.7628,0.7339,0.0307,0.001,0.029,0.0001,0.9453,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.7406,0.6647,0.6604,0.6503,0.6597,0.6483,0.0043,0.0144,0.0049,0.0164,0.9453,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.4331,0.6118,0.6271,0.6001,0.6256,0.5999,0.0154,0.0117,0.0139,0.0119,0.9453,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.4006,0.6118,0.6084,0.5842,0.607,0.5839,0.0034,0.0276,0.0048,0.0279,0.9453,0.0853
