model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,11,0.1815,0.5768,0.0388,0.5901,0.0838,0.5899,0.538,0.0133,0.493,0.0131,0.9183,0.0094
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,11,-0.7681,0.5247,0.0281,0.5295,0.069,0.5284,0.4967,0.0047,0.4558,0.0036,0.9183,0.0094
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,11,0.8234,0.6374,0.0433,0.6262,0.091,0.6264,0.594,0.0112,0.5464,0.011,0.9183,0.0094
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,11,0.2255,0.7133,0.049,0.6722,0.1,0.6728,0.6643,0.0411,0.6133,0.0405,0.9183,0.0094
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,11,0.2021,0.4812,0.0339,0.594,0.0796,0.5928,0.4473,0.1127,0.4016,0.1116,0.9183,0.0094
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,11,0.3766,0.663,0.0433,0.6341,0.0916,0.6343,0.6196,0.0288,0.5713,0.0286,0.9183,0.0094
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,11,-5.0317,0.6229,0.0455,0.6266,0.093,0.6269,0.5773,0.0037,0.5298,0.004,0.9183,0.0094
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,11,-1.2206,0.7338,0.0546,0.7479,0.1113,0.7482,0.6792,0.0141,0.6225,0.0144,0.9183,0.0094
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,11,-0.5635,0.43,0.0324,0.5953,0.0782,0.5933,0.3976,0.1652,0.3518,0.1632,0.9183,0.0094
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,11,-2.7662,0.6118,0.0455,0.6171,0.0923,0.6175,0.5662,0.0053,0.5195,0.0057,0.9183,0.0094
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,11,-3.6005,0.6118,0.0455,0.5992,0.0908,0.5997,0.5662,0.0126,0.521,0.0121,0.9183,0.0094
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,11,-1.0088,0.5819,0.0436,0.6523,0.0933,0.6524,0.5383,0.0704,0.4886,0.0705,0.9183,0.0094
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,11,-0.2562,0.6382,0.0433,0.6164,0.0902,0.6169,0.5949,0.0218,0.548,0.0214,0.9183,0.0094
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,11,-0.8568,0.6459,0.0501,0.6815,0.1017,0.6822,0.5958,0.0356,0.5442,0.0363,0.9183,0.0094
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,11,0.1597,0.7125,0.0418,0.6718,0.0932,0.6706,0.6707,0.0407,0.6193,0.0419,0.9183,0.0094
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,11,0.5882,0.6698,0.0433,0.6449,0.0925,0.645,0.6265,0.0249,0.5773,0.0248,0.9183,0.0094
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,11,-1.3224,0.6937,0.0433,0.6917,0.0963,0.6916,0.6503,0.002,0.5974,0.0021,0.9183,0.0094
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,11,-1.3393,0.6246,0.0455,0.6775,0.0972,0.6774,0.579,0.053,0.5274,0.0528,0.9183,0.0094
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,11,0.1102,0.6817,0.0422,0.6554,0.0923,0.6554,0.6395,0.0263,0.5894,0.0264,0.9183,0.0094
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,11,-1.5636,0.5375,0.0326,0.5709,0.0765,0.5701,0.5049,0.0334,0.461,0.0325,0.9183,0.0094
