model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4889,0.5768,0.5512,0.5841,0.5518,0.5812,0.0256,0.0074,0.0249,0.0044,0.9782,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5996,0.5247,0.5179,0.5339,0.5183,0.535,0.0068,0.0091,0.0065,0.0102,0.9782,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.2705,0.6374,0.6647,0.6358,0.6641,0.6377,0.0273,0.0016,0.0267,0.0003,0.9782,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.32,0.7133,0.7193,0.7053,0.719,0.7049,0.006,0.008,0.0057,0.0084,0.9782,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1029,0.4812,0.4642,0.5449,0.4658,0.5388,0.0171,0.0637,0.0154,0.0576,0.9782,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.5075,0.663,0.6613,0.6311,0.6607,0.6334,0.0017,0.0318,0.0023,0.0296,0.9782,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.5855,0.6229,0.6365,0.6262,0.6363,0.628,0.0137,0.0034,0.0135,0.0051,0.9782,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.404,0.7338,0.7142,0.6997,0.7139,0.7004,0.0196,0.034,0.0199,0.0334,0.9782,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4725,0.43,0.3695,0.5054,0.3723,0.4985,0.0606,0.0754,0.0578,0.0684,0.9782,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.8829,0.6118,0.5964,0.6028,0.5966,0.6029,0.0154,0.009,0.0152,0.0089,0.9782,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.6021,0.6118,0.6152,0.5897,0.6147,0.5913,0.0034,0.0221,0.0029,0.0205,0.9782,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.5068,0.5819,0.5853,0.5802,0.5852,0.5798,0.0034,0.0017,0.0033,0.0021,0.9782,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.9335,0.6382,0.6425,0.6277,0.6422,0.6284,0.0043,0.0106,0.004,0.0098,0.9782,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2608,0.6459,0.6519,0.6508,0.6518,0.6501,0.006,0.0049,0.0059,0.0042,0.9782,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.1067,0.7125,0.7338,0.717,0.7334,0.7154,0.0213,0.0046,0.0209,0.0029,0.9782,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4839,0.6698,0.6997,0.634,0.6984,0.6418,0.0299,0.0358,0.0286,0.028,0.9782,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.3368,0.6937,0.6613,0.6906,0.6618,0.6881,0.0324,0.0031,0.0318,0.0055,0.9782,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1345,0.6246,0.6408,0.6414,0.6408,0.6411,0.0162,0.0169,0.0162,0.0165,0.9782,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0928,0.6817,0.6689,0.6216,0.668,0.6237,0.0128,0.0602,0.0138,0.058,0.9782,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.7554,0.5375,0.558,0.5586,0.558,0.5572,0.0205,0.0211,0.0205,0.0197,0.9782,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1621,0.6587,0.7201,0.624,0.7182,0.6322,0.0614,0.0347,0.0595,0.0265,0.9782,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.159,0.4198,0.3626,0.4528,0.3644,0.4454,0.0572,0.033,0.0554,0.0256,0.9782,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5469,0.6945,0.7184,0.6438,0.717,0.6505,0.0239,0.0507,0.0224,0.044,0.9782,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.1048,0.5939,0.6084,0.594,0.6081,0.5968,0.0145,0.0002,0.0143,0.003,0.9782,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.528,0.6451,0.6502,0.6242,0.6496,0.624,0.0051,0.0209,0.0045,0.0211,0.9782,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.1787,0.7099,0.7338,0.7151,0.7334,0.7137,0.0239,0.0052,0.0235,0.0038,0.9782,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.2581,0.6869,0.68,0.6676,0.6797,0.6661,0.0068,0.0193,0.0071,0.0208,0.9782,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7693,0.5956,0.5853,0.5787,0.5852,0.5813,0.0102,0.0169,0.0103,0.0143,0.9782,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1439,0.6792,0.6587,0.6633,0.6588,0.6638,0.0205,0.0159,0.0204,0.0154,0.9782,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.5974,0.68,0.6877,0.6952,0.6879,0.6947,0.0077,0.0151,0.0078,0.0147,0.9782,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.2845,0.5964,0.587,0.6436,0.5882,0.6401,0.0094,0.0472,0.0082,0.0437,0.9782,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.5183,0.7125,0.7218,0.6973,0.7214,0.7006,0.0094,0.0152,0.0089,0.0118,0.9782,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.7679,0.5964,0.593,0.5845,0.5929,0.5869,0.0034,0.0119,0.0035,0.0095,0.9782,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5513,0.6399,0.6416,0.6223,0.6413,0.6243,0.0017,0.0176,0.0013,0.0157,0.9782,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.6962,0.4846,0.5017,0.5526,0.5027,0.5476,0.0171,0.068,0.0181,0.063,0.9782,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.3591,0.5973,0.6075,0.5703,0.6068,0.5737,0.0102,0.0269,0.0095,0.0235,0.9782,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.1684,0.6365,0.6578,0.6606,0.6578,0.6575,0.0213,0.0241,0.0213,0.021,0.9782,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2044,0.5887,0.6032,0.5869,0.6029,0.589,0.0145,0.0019,0.0142,0.0003,0.9782,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5158,0.5452,0.4821,0.5494,0.4835,0.5457,0.0631,0.0041,0.0618,0.0005,0.9782,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.5128,0.6109,0.5828,0.5995,0.5831,0.597,0.0282,0.0115,0.0278,0.0139,0.9782,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.86,0.6058,0.6365,0.6041,0.6358,0.6058,0.0307,0.0017,0.03,0.0,0.9782,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.6685,0.6894,0.6655,0.6801,0.6658,0.6788,0.0239,0.0094,0.0236,0.0106,0.9782,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.2115,0.4027,0.4531,0.4818,0.4537,0.4802,0.0503,0.0791,0.0509,0.0775,0.9782,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.1172,0.663,0.6604,0.6336,0.6599,0.6362,0.0026,0.0293,0.0031,0.0268,0.9782,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.357,0.6391,0.6357,0.634,0.6357,0.635,0.0034,0.0051,0.0034,0.004,0.9782,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.0833,0.6783,0.6954,0.6499,0.6944,0.652,0.0171,0.0285,0.0161,0.0263,0.9782,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.1138,0.6041,0.6271,0.6339,0.6273,0.6332,0.023,0.0298,0.0232,0.0291,0.9782,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.1363,0.5631,0.523,0.5674,0.5239,0.5625,0.0401,0.0042,0.0392,0.0006,0.9782,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.3536,0.5384,0.494,0.5632,0.4954,0.5564,0.0444,0.0248,0.043,0.018,0.9782,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6268,0.6476,0.6894,0.6307,0.6883,0.6372,0.0418,0.017,0.0407,0.0104,0.9782,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2584,0.6254,0.6792,0.6631,0.6788,0.6604,0.0538,0.0376,0.0533,0.035,0.9782,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.232,0.6826,0.6928,0.673,0.6925,0.6759,0.0102,0.0096,0.0099,0.0067,0.9782,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.1131,0.5734,0.6024,0.5968,0.6023,0.5973,0.029,0.0234,0.0289,0.0239,0.9782,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.1788,0.6015,0.6655,0.6027,0.6642,0.6063,0.064,0.0012,0.0627,0.0048,0.9782,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.3427,0.6263,0.6357,0.602,0.635,0.6055,0.0094,0.0243,0.0087,0.0208,0.9782,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.0132,0.6126,0.6391,0.594,0.6382,0.5987,0.0265,0.0186,0.0256,0.014,0.9782,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.0381,0.6177,0.6357,0.5933,0.6348,0.5977,0.0179,0.0245,0.0171,0.02,0.9782,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.1356,0.6809,0.7014,0.6373,0.7001,0.6419,0.0205,0.0436,0.0192,0.039,0.9782,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.8053,0.5392,0.5188,0.5722,0.5198,0.568,0.0205,0.033,0.0194,0.0287,0.9782,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.7267,0.5179,0.5512,0.5376,0.5509,0.5375,0.0333,0.0197,0.033,0.0195,0.9782,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.112,0.5614,0.6288,0.6154,0.6286,0.6163,0.0674,0.054,0.0671,0.0549,0.9782,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-1.8797,0.5785,0.5896,0.6053,0.5899,0.6047,0.0111,0.0268,0.0114,0.0262,0.9782,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.2049,0.5469,0.6067,0.5983,0.6065,0.598,0.0597,0.0514,0.0595,0.0511,0.9782,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-2.9364,0.6263,0.6485,0.619,0.6479,0.6204,0.0222,0.0073,0.0216,0.0059,0.9782,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-1.3231,0.6451,0.6724,0.618,0.6712,0.6212,0.0273,0.027,0.0262,0.0238,0.9782,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.5034,0.692,0.7125,0.6432,0.7111,0.6488,0.0205,0.0488,0.0191,0.0432,0.9782,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.9632,0.587,0.6041,0.5893,0.6038,0.5884,0.0171,0.0023,0.0167,0.0014,0.9782,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.5022,0.5247,0.5137,0.526,0.5139,0.524,0.0111,0.0012,0.0109,0.0008,0.9782,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.4131,0.5674,0.5964,0.5893,0.5962,0.5878,0.029,0.0219,0.0288,0.0204,0.9782,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.8339,0.5597,0.5358,0.575,0.5366,0.5721,0.0239,0.0153,0.0231,0.0124,0.9782,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.6474,0.5896,0.564,0.5671,0.564,0.5657,0.0256,0.0224,0.0256,0.0239,0.9782,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.4997,0.5828,0.5896,0.5597,0.589,0.5605,0.0068,0.023,0.0062,0.0222,0.9782,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-2.478,0.6032,0.6092,0.589,0.6088,0.5916,0.006,0.0143,0.0056,0.0116,0.9782,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.0972,0.57,0.616,0.5568,0.6149,0.5614,0.0461,0.0131,0.0449,0.0086,0.9782,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-6.0466,0.6126,0.6169,0.6098,0.6168,0.6104,0.0043,0.0028,0.0041,0.0023,0.9782,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.8103,0.4778,0.4625,0.5402,0.464,0.5343,0.0154,0.0624,0.0138,0.0564,0.9782,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.2363,0.5657,0.6024,0.5852,0.602,0.5859,0.0367,0.0195,0.0363,0.0202,0.9782,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.2797,0.5341,0.5299,0.5151,0.5296,0.5164,0.0043,0.019,0.0046,0.0177,0.9782,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-3.0682,0.6024,0.5913,0.5948,0.5914,0.5938,0.0111,0.0076,0.011,0.0086,0.9782,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.9406,0.5828,0.6058,0.6026,0.6058,0.6036,0.023,0.0198,0.023,0.0208,0.9782,0.0853
