model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.4562,0.7609,0.749,0.7319,0.7488,0.7334,0.0118,0.0289,0.012,0.0275,0.9883,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1567,0.7553,0.6725,0.6348,0.6721,0.6414,0.0829,0.1205,0.0832,0.1139,0.9883,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.9157,0.7845,0.7837,0.7712,0.7836,0.7712,0.0008,0.0133,0.0009,0.0134,0.9883,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.4577,0.8343,0.8461,0.7173,0.8447,0.7283,0.0118,0.117,0.0105,0.106,0.9883,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1438,0.7111,0.6819,0.6428,0.6815,0.6467,0.0292,0.0683,0.0296,0.0645,0.9883,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.9794,0.7758,0.7869,0.7429,0.7864,0.7455,0.011,0.0329,0.0106,0.0303,0.9883,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.318,0.7703,0.7451,0.7518,0.7452,0.7523,0.0253,0.0185,0.0252,0.018,0.9883,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.2583,0.8666,0.8627,0.7731,0.8617,0.7827,0.0039,0.0935,0.0049,0.0839,0.9883,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.78,0.6819,0.6835,0.5791,0.6824,0.5885,0.0016,0.1028,0.0005,0.0934,0.9883,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.2568,0.768,0.7924,0.7373,0.7918,0.7419,0.0245,0.0306,0.0239,0.0261,0.9883,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.2207,0.7735,0.7845,0.745,0.7841,0.7496,0.011,0.0285,0.0106,0.0238,0.9883,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5861,0.7506,0.7577,0.703,0.7571,0.7079,0.0071,0.0476,0.0065,0.0427,0.9883,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.0131,0.7782,0.8264,0.7496,0.8256,0.7572,0.0481,0.0286,0.0473,0.0211,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.6064,0.7908,0.7885,0.7641,0.7882,0.7656,0.0024,0.0267,0.0026,0.0252,0.9883,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.6011,0.8335,0.8264,0.7334,0.8254,0.7416,0.0071,0.1001,0.0081,0.0919,0.9883,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.476,0.7814,0.753,0.7594,0.753,0.7587,0.0284,0.022,0.0283,0.0227,0.9883,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.0341,0.8129,0.7995,0.7892,0.7994,0.7904,0.0134,0.0237,0.0135,0.0225,0.9883,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.5352,0.7845,0.7498,0.7365,0.7497,0.7386,0.0347,0.048,0.0349,0.046,0.9883,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.7043,0.8129,0.8398,0.735,0.8387,0.7441,0.0268,0.0779,0.0257,0.0688,0.9883,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.9157,0.7569,0.7301,0.6911,0.7297,0.6958,0.0268,0.0658,0.0272,0.0611,0.9883,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.1076,0.7664,0.7443,0.7417,0.7442,0.7417,0.0221,0.0247,0.0221,0.0247,0.9883,0.0789
