model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4445,0.7609,0.764,0.7382,0.7638,0.7403,0.0032,0.0227,0.0029,0.0206,0.9906,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4883,0.7553,0.7703,0.6878,0.7696,0.696,0.015,0.0676,0.0143,0.0594,0.9906,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.1921,0.7845,0.7814,0.7797,0.7814,0.7804,0.0032,0.0048,0.0032,0.0041,0.9906,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.2406,0.8343,0.8224,0.7816,0.8221,0.7873,0.0118,0.0526,0.0122,0.047,0.9906,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0696,0.7111,0.719,0.6885,0.7188,0.6914,0.0079,0.0226,0.0076,0.0197,0.9906,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4181,0.7758,0.794,0.7629,0.7937,0.7656,0.0182,0.0129,0.0179,0.0103,0.9906,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.8943,0.7703,0.7561,0.7522,0.7561,0.7527,0.0142,0.0181,0.0142,0.0176,0.9906,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.369,0.8666,0.8808,0.8018,0.8801,0.809,0.0142,0.0649,0.0135,0.0577,0.9906,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6449,0.6819,0.6875,0.6378,0.687,0.6389,0.0055,0.0441,0.0051,0.043,0.9906,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.0159,0.768,0.7893,0.7469,0.7889,0.7502,0.0213,0.021,0.0209,0.0178,0.9906,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.7974,0.7735,0.7948,0.7426,0.7943,0.7469,0.0213,0.0309,0.0209,0.0266,0.9906,0.0789
