model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.396,0.8122,0.8082,0.7686,0.8078,0.771,0.0039,0.0435,0.0044,0.0411,0.9883,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7461,0.7537,0.7482,0.7533,0.7483,0.7518,0.0055,0.0004,0.0055,0.0019,0.9883,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,5.2116,0.7869,0.8066,0.8036,0.8066,0.8039,0.0197,0.0167,0.0197,0.017,0.9883,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.8061,0.7703,0.7877,0.778,0.7876,0.7787,0.0174,0.0077,0.0173,0.0083,0.9883,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.8873,0.8437,0.8335,0.7645,0.8327,0.7723,0.0103,0.0792,0.011,0.0715,0.9883,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.9315,0.7372,0.7435,0.7063,0.7431,0.7105,0.0063,0.0309,0.0059,0.0267,0.9883,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.3302,0.8114,0.8721,0.7022,0.8703,0.7168,0.0608,0.1091,0.059,0.0946,0.9883,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.3351,0.6906,0.6361,0.6474,0.6363,0.6467,0.0545,0.0432,0.0543,0.0439,0.9883,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.1555,0.8524,0.8958,0.7644,0.8944,0.7763,0.0434,0.088,0.042,0.0761,0.9883,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.3234,0.8335,0.8066,0.7793,0.8063,0.7815,0.0268,0.0542,0.0271,0.0519,0.9883,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.8249,0.8051,0.8398,0.7306,0.8386,0.7392,0.0347,0.0745,0.0335,0.0659,0.9883,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.8897,0.6227,0.6622,0.6383,0.662,0.6418,0.0395,0.0156,0.0392,0.0191,0.9883,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,2.0021,0.7979,0.7648,0.7583,0.7647,0.7595,0.0331,0.0397,0.0332,0.0384,0.9883,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.475,0.7474,0.7735,0.7001,0.7727,0.7053,0.026,0.0473,0.0252,0.0421,0.9883,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.9014,0.7735,0.7916,0.7703,0.7914,0.7721,0.0182,0.0032,0.0179,0.0014,0.9883,0.0789
