model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.4085,0.5768,0.5589,0.5769,0.5604,0.5737,0.0179,0.0001,0.0164,0.0031,0.8942,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0837,0.5247,0.5768,0.4949,0.5686,0.4991,0.052,0.0299,0.0438,0.0257,0.8942,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.7931,0.6374,0.6544,0.6406,0.653,0.6412,0.0171,0.0032,0.0157,0.0038,0.8942,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.3905,0.7133,0.7235,0.6458,0.7155,0.6473,0.0102,0.0675,0.0022,0.066,0.8942,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1667,0.4812,0.4804,0.5173,0.4835,0.5098,0.0009,0.0361,0.0023,0.0286,0.8942,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.7422,0.663,0.6826,0.6497,0.6791,0.6497,0.0196,0.0133,0.0161,0.0132,0.8942,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.3357,0.6229,0.6468,0.615,0.6439,0.6193,0.0239,0.0079,0.021,0.0035,0.8942,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.3013,0.7338,0.7415,0.7126,0.7385,0.713,0.0077,0.0212,0.0047,0.0208,0.8942,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7007,0.43,0.4078,0.4259,0.4091,0.4199,0.0222,0.0042,0.0209,0.0101,0.8942,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.0912,0.6118,0.5922,0.5827,0.5911,0.5823,0.0196,0.0291,0.0207,0.0295,0.8942,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.0746,0.6118,0.5887,0.5949,0.5894,0.5948,0.023,0.0169,0.0224,0.017,0.8942,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.4522,0.5819,0.6596,0.5692,0.6503,0.5721,0.0776,0.0127,0.0684,0.0098,0.8942,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.8077,0.6382,0.6578,0.6415,0.6559,0.6398,0.0196,0.0033,0.0177,0.0016,0.8942,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.4894,0.6459,0.6271,0.6474,0.629,0.6451,0.0188,0.0014,0.0169,0.0008,0.8942,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.6095,0.7125,0.7184,0.6622,0.7126,0.6631,0.006,0.0503,0.0001,0.0494,0.8942,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3408,0.6698,0.6834,0.6482,0.6799,0.6498,0.0137,0.0216,0.0101,0.02,0.8942,0.0853
