model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4136,0.6705,0.6763,0.7572,0.6785,0.7341,0.0058,0.0866,0.008,0.0636,0.9615,0.289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.0439,0.6185,0.578,0.6818,0.5813,0.6637,0.0405,0.0633,0.0372,0.0452,0.9615,0.289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2002,0.3353,0.3064,0.4791,0.3119,0.4501,0.0289,0.1439,0.0234,0.1149,0.9615,0.289
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6405,0.3815,0.422,0.4641,0.4229,0.4457,0.0405,0.0826,0.0414,0.0642,0.9615,0.289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0713,0.4451,0.3353,0.6045,0.343,0.5363,0.1098,0.1594,0.1021,0.0913,0.9615,0.289
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5589,0.4046,0.3757,0.4541,0.3781,0.4384,0.0289,0.0495,0.0265,0.0338,0.9615,0.289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1566,0.4624,0.526,0.5976,0.5272,0.5563,0.0636,0.1352,0.0648,0.0939,0.9615,0.289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2553,0.2254,0.2254,0.3989,0.2301,0.3469,0.0,0.1735,0.0047,0.1215,0.9615,0.289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7812,0.2659,0.2197,0.4594,0.2271,0.4131,0.0462,0.1935,0.0388,0.1472,0.9615,0.289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2447,0.4509,0.341,0.5297,0.3466,0.485,0.1098,0.0788,0.1043,0.0341,0.9615,0.289
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.119,0.4046,0.3006,0.5755,0.3088,0.5129,0.104,0.1709,0.0959,0.1082,0.9615,0.289
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3471,0.3353,0.4277,0.4591,0.4287,0.4523,0.0925,0.1238,0.0934,0.1171,0.9615,0.289
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3033,0.3931,0.3295,0.5385,0.3357,0.4906,0.0636,0.1454,0.0574,0.0976,0.9615,0.289
