model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-24.4194,0.6705,0.7052,0.6656,0.7035,0.6651,0.0347,0.0049,0.033,0.0054,0.9576,0.289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1266.7279,0.6705,0.7052,0.6705,0.7037,0.6705,0.0347,0.0,0.0332,0.0,0.9576,0.289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-5.986,0.6532,0.6416,0.6458,0.6413,0.6337,0.0116,0.0074,0.0119,0.0195,0.9576,0.289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.5749,0.763,0.8035,0.7051,0.8,0.7225,0.0405,0.0579,0.037,0.0405,0.9576,0.289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-8.3702,0.6647,0.6763,0.6503,0.6753,0.6533,0.0116,0.0144,0.0106,0.0114,0.9576,0.289
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.4512,0.6012,0.6763,0.5677,0.6728,0.5927,0.0751,0.0334,0.0716,0.0084,0.9576,0.289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.5126,0.6416,0.6936,0.6001,0.6906,0.6207,0.052,0.0415,0.0489,0.021,0.9576,0.289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8017,0.4682,0.5029,0.428,0.5007,0.4505,0.0347,0.0402,0.0325,0.0177,0.9576,0.289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8141,0.4046,0.3931,0.3552,0.3916,0.3594,0.0116,0.0495,0.013,0.0452,0.9576,0.289
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-5.3646,0.6358,0.6243,0.6334,0.6245,0.6289,0.0116,0.0024,0.0114,0.007,0.9576,0.289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.1487,0.5896,0.5665,0.5627,0.5664,0.5649,0.0231,0.0269,0.0232,0.0247,0.9576,0.289
