model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2538,0.648,0.0653,0.6274,0.3365,0.6273,0.5827,0.0206,0.3115,0.0207,0.5174,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,0.0935,0.137,0.0,0.1367,0.0654,0.1356,0.137,0.0003,0.0716,0.0014,0.5174,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.353,0.044,0.0,0.2138,0.1023,0.2119,0.044,0.1698,0.0583,0.1679,0.5174,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0722,0.699,0.0782,0.6713,0.3646,0.6716,0.6208,0.0277,0.3344,0.0274,0.5174,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,-1.6563,0.721,0.0739,0.7044,0.3777,0.7034,0.6471,0.0166,0.3433,0.0176,0.5174,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1465,0.551,0.0726,0.7125,0.3814,0.7125,0.4784,0.1615,0.1696,0.1615,0.5174,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,0.2919,0.738,0.0866,0.7151,0.3899,0.715,0.6514,0.0229,0.3481,0.023,0.5174,0.01
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,1.2814,0.795,0.1008,0.8074,0.4417,0.8071,0.6942,0.0124,0.3533,0.0121,0.5174,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2144,0.816,0.095,0.7959,0.4332,0.7958,0.721,0.0201,0.3828,0.0202,0.5174,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,3.9399,0.946,0.1177,0.8704,0.4814,0.8715,0.8283,0.0756,0.4646,0.0745,0.5174,0.01
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,10,-3.1101,0.266,0.016,0.295,0.1501,0.2939,0.25,0.029,0.1159,0.0279,0.5174,0.01
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2192,0.499,0.0571,0.6106,0.3237,0.6096,0.4419,0.1116,0.1753,0.1106,0.5174,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,-2.076,0.489,0.047,0.4768,0.254,0.4759,0.442,0.0122,0.235,0.0131,0.5174,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1649,0.581,0.0571,0.5694,0.304,0.5687,0.5239,0.0116,0.277,0.0123,0.5174,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,1.4618,0.694,0.0852,0.7878,0.4238,0.7869,0.6088,0.0938,0.2702,0.0929,0.5174,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,0.1162,0.706,0.1077,0.8011,0.4427,0.8019,0.5983,0.0951,0.2633,0.0959,0.5174,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,2.8765,0.932,0.1177,0.8839,0.4878,0.8847,0.8143,0.0481,0.4442,0.0473,0.5174,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,1.6607,0.668,0.0725,0.6841,0.3672,0.6833,0.5955,0.0161,0.3008,0.0153,0.5174,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,3.336,0.824,0.1008,0.7815,0.4293,0.7816,0.7232,0.0425,0.3947,0.0424,0.5174,0.01
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2439,0.693,0.0848,0.6921,0.3778,0.692,0.6082,0.0009,0.3152,0.001,0.5174,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,1.3841,0.773,0.0484,0.554,0.2918,0.5528,0.7246,0.219,0.4812,0.2202,0.5174,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,2.312,0.92,0.1107,0.8197,0.4532,0.8204,0.8093,0.1003,0.4668,0.0996,0.5174,0.01
01-ai/yi-34b,MedQA,MedQA,1000,9,-1.2538,0.652,0.1072,0.2271,0.1955,0.2304,0.5448,0.4249,0.4565,0.4216,0.2828,0.009
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,9,0.0935,0.27,0.0378,0.1149,0.0937,0.1157,0.2322,0.1551,0.1763,0.1543,0.2828,0.009
