model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.1104,0.4435,0.4704,0.57,0.4794,0.5691,0.0269,0.1265,0.0359,0.1256,0.9085,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.3036,0.2992,0.3553,0.3501,0.3552,0.3535,0.0561,0.0509,0.0559,0.0543,0.9085,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.7646,0.2586,0.3902,0.33,0.385,0.3342,0.1316,0.0715,0.1265,0.0757,0.9085,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.6018,0.1437,0.1102,0.4092,0.1365,0.3979,0.0335,0.2655,0.0072,0.2542,0.9085,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.0259,0.3432,0.3114,0.5221,0.33,0.515,0.0318,0.1789,0.0132,0.1718,0.9085,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.0349,0.3432,0.3825,0.5382,0.3963,0.5336,0.0393,0.195,0.0531,0.1904,0.9085,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.7829,0.3522,0.3879,0.4717,0.3954,0.4691,0.0357,0.1195,0.0431,0.1168,0.9085,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.7851,0.4121,0.4665,0.5324,0.4726,0.5326,0.0544,0.1203,0.0605,0.1205,0.9085,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.768,0.3906,0.437,0.5515,0.4472,0.5483,0.0465,0.1609,0.0566,0.1577,0.9085,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.6307,0.4431,0.4677,0.6777,0.4863,0.6709,0.0246,0.2346,0.0431,0.2278,0.9085,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.9734,0.3706,0.3918,0.4511,0.3972,0.4507,0.0212,0.0805,0.0266,0.0801,0.9085,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.057,0.378,0.3678,0.5146,0.3807,0.5096,0.0103,0.1366,0.0027,0.1316,0.9085,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.0354,0.4326,0.4465,0.496,0.4511,0.4967,0.0139,0.0634,0.0185,0.0641,0.9085,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.0085,0.1552,0.2332,0.4069,0.2483,0.3983,0.078,0.2517,0.0931,0.2431,0.9085,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.5004,0.3111,0.3532,0.5349,0.3692,0.528,0.0421,0.2238,0.0581,0.2169,0.9085,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.1397,0.2897,0.3001,0.5323,0.3205,0.5238,0.0104,0.2426,0.0309,0.2341,0.9085,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.6748,0.4569,0.4494,0.6684,0.4688,0.6608,0.0075,0.2116,0.0119,0.204,0.9085,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.8132,0.4347,0.5085,0.6649,0.5223,0.6596,0.0738,0.2302,0.0876,0.2249,0.9085,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.3591,0.4821,0.5141,0.6604,0.5271,0.6567,0.032,0.1783,0.045,0.1746,0.9085,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.1421,0.3004,0.2659,0.5548,0.2914,0.544,0.0344,0.2545,0.009,0.2436,0.9085,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.9556,0.3534,0.4277,0.5753,0.4408,0.5708,0.0744,0.2219,0.0875,0.2174,0.9085,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.1296,0.3897,0.4848,0.6592,0.5002,0.6535,0.0951,0.2695,0.1105,0.2638,0.9085,0.05
