model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1315,0.648,0.685,0.6686,0.6839,0.6678,0.037,0.0206,0.0359,0.0198,0.9347,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4796,0.137,0.156,0.3629,0.1685,0.3473,0.019,0.2259,0.0315,0.2103,0.9347,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4975,0.044,0.009,0.3425,0.0295,0.323,0.035,0.2985,0.0145,0.279,0.9347,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0921,0.699,0.789,0.6768,0.7821,0.6837,0.09,0.0222,0.0831,0.0153,0.9347,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1715,0.721,0.695,0.6784,0.6939,0.6782,0.026,0.0426,0.0271,0.0428,0.9347,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1802,0.551,0.417,0.5631,0.4262,0.5583,0.134,0.0121,0.1248,0.0073,0.9347,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2209,0.738,0.724,0.6187,0.7174,0.6222,0.014,0.1193,0.0206,0.1158,0.9347,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1845,0.795,0.699,0.6826,0.6981,0.6856,0.096,0.1124,0.0969,0.1094,0.9347,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3259,0.816,0.845,0.6905,0.8353,0.696,0.029,0.1255,0.0193,0.12,0.9347,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0762,0.946,0.955,0.7569,0.9427,0.7669,0.009,0.1891,0.0033,0.1791,0.9347,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2898,0.266,0.277,0.4494,0.2876,0.439,0.011,0.1834,0.0216,0.173,0.9347,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2826,0.499,0.52,0.5376,0.5209,0.5335,0.021,0.0386,0.0219,0.0345,0.9347,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2978,0.489,0.427,0.5004,0.4314,0.4944,0.062,0.0114,0.0576,0.0054,0.9347,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3911,0.581,0.511,0.555,0.5136,0.5504,0.07,0.026,0.0674,0.0306,0.9347,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2724,0.694,0.734,0.6889,0.7313,0.692,0.04,0.0051,0.0373,0.002,0.9347,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0801,0.706,0.706,0.6993,0.7057,0.7019,0.0,0.0067,0.0003,0.0041,0.9347,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0135,0.932,0.97,0.8012,0.9596,0.8103,0.038,0.1308,0.0276,0.1217,0.9347,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.189,0.668,0.584,0.6976,0.5912,0.6939,0.084,0.0296,0.0768,0.0259,0.9347,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1046,0.824,0.773,0.738,0.7708,0.7392,0.051,0.086,0.0532,0.0848,0.9347,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2248,0.693,0.587,0.6461,0.5908,0.6451,0.106,0.0469,0.1022,0.0479,0.9347,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0764,0.773,0.704,0.7368,0.7061,0.7366,0.069,0.0362,0.0669,0.0364,0.9347,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1387,0.92,0.938,0.7732,0.9279,0.7826,0.018,0.1468,0.0079,0.1374,0.9347,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.1315,0.652,0.603,0.5813,0.594,0.5776,0.049,0.0707,0.058,0.0744,0.6432,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.4796,0.27,0.306,0.4134,0.3443,0.4134,0.036,0.1434,0.0743,0.1434,0.6432,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.4975,0.215,0.308,0.3079,0.3083,0.3087,0.093,0.0929,0.0933,0.0937,0.6432,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0921,0.685,0.693,0.1849,0.5118,0.1852,0.008,0.5001,0.1732,0.4998,0.6432,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1715,0.548,0.542,0.4233,0.4984,0.4199,0.006,0.1247,0.0496,0.1281,0.6432,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1802,0.531,0.572,0.4811,0.5389,0.4793,0.041,0.0499,0.0079,0.0517,0.6432,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2209,0.561,0.471,0.505,0.4819,0.5015,0.09,0.056,0.0791,0.0595,0.6432,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1845,0.614,0.561,0.4256,0.5117,0.4227,0.053,0.1884,0.1023,0.1913,0.6432,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.3259,0.464,0.49,0.5596,0.5138,0.5567,0.026,0.0956,0.0498,0.0927,0.6432,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.0762,0.723,0.666,0.6441,0.6572,0.6413,0.057,0.0789,0.0658,0.0817,0.6432,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.2898,0.384,0.487,0.4445,0.4714,0.4434,0.103,0.0605,0.0874,0.0594,0.6432,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.2826,0.568,0.434,0.5381,0.4699,0.5347,0.134,0.0299,0.0981,0.0333,0.6432,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2978,0.5,0.413,0.5363,0.4563,0.5342,0.087,0.0363,0.0437,0.0342,0.6432,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3911,0.392,0.39,0.462,0.4148,0.4595,0.002,0.07,0.0228,0.0675,0.6432,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.2724,0.489,0.462,0.358,0.4236,0.3545,0.027,0.131,0.0654,0.1345,0.6432,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.0801,0.603,0.662,0.336,0.545,0.334,0.059,0.267,0.058,0.269,0.6432,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.0135,0.817,0.752,0.6567,0.7171,0.6543,0.065,0.1603,0.0999,0.1627,0.6432,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.189,0.817,0.78,0.5586,0.7002,0.5564,0.037,0.2584,0.1168,0.2606,0.6432,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.1046,0.787,0.735,0.5683,0.6743,0.5649,0.052,0.2187,0.1127,0.2221,0.6432,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.2248,0.511,0.543,0.5374,0.54,0.5346,0.032,0.0264,0.029,0.0236,0.6432,0.05
