model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9727,0.648,0.568,0.6799,0.5822,0.6733,0.08,0.0319,0.0658,0.0253,0.8655,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.6702,0.137,0.162,0.2818,0.1773,0.2755,0.025,0.1448,0.0403,0.1385,0.8655,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0589,0.044,0.066,0.1882,0.0814,0.1807,0.022,0.1442,0.0374,0.1367,0.8655,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3778,0.699,0.72,0.7268,0.7203,0.7223,0.021,0.0278,0.0213,0.0233,0.8655,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1276,0.721,0.705,0.7211,0.7069,0.7193,0.016,0.0001,0.0141,0.0017,0.8655,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7013,0.551,0.65,0.6834,0.6539,0.679,0.099,0.1324,0.1029,0.128,0.8655,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9806,0.738,0.772,0.7479,0.7687,0.7474,0.034,0.0099,0.0307,0.0094,0.8655,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6606,0.795,0.767,0.7991,0.7708,0.7952,0.028,0.0041,0.0242,0.0002,0.8655,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8248,0.816,0.751,0.7471,0.7501,0.7442,0.065,0.0689,0.0659,0.0718,0.8655,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5706,0.946,0.977,0.9299,0.9705,0.9288,0.031,0.0161,0.0245,0.0172,0.8655,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9415,0.266,0.253,0.3521,0.2657,0.3471,0.013,0.0861,0.0003,0.0811,0.8655,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8657,0.499,0.4,0.5286,0.4166,0.5236,0.099,0.0296,0.0824,0.0246,0.8655,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0162,0.489,0.586,0.5911,0.5863,0.5883,0.097,0.1021,0.0973,0.0993,0.8655,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0549,0.581,0.569,0.5767,0.5697,0.5745,0.012,0.0043,0.0113,0.0065,0.8655,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.599,0.694,0.56,0.7028,0.578,0.694,0.134,0.0088,0.116,0.0,0.8655,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1304,0.706,0.697,0.8085,0.7111,0.8016,0.009,0.1025,0.0051,0.0956,0.8655,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7325,0.932,0.974,0.9425,0.9697,0.9417,0.042,0.0105,0.0377,0.0097,0.8655,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9638,0.668,0.539,0.7226,0.5626,0.7142,0.129,0.0546,0.1054,0.0462,0.8655,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.4206,0.824,0.811,0.8734,0.8184,0.8657,0.013,0.0494,0.0056,0.0417,0.8655,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2383,0.693,0.732,0.801,0.7402,0.7932,0.039,0.108,0.0472,0.1002,0.8655,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9463,0.773,0.721,0.8066,0.7318,0.8013,0.052,0.0336,0.0412,0.0283,0.8655,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0435,0.92,0.977,0.9059,0.9674,0.9056,0.057,0.0141,0.0474,0.0144,0.8655,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.9727,0.652,0.577,0.4668,0.5442,0.4666,0.075,0.1852,0.1078,0.1854,0.7029,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.6702,0.27,0.247,0.2157,0.2369,0.2131,0.023,0.0543,0.0331,0.0569,0.7029,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.0589,0.215,0.202,0.1935,0.1987,0.1907,0.013,0.0215,0.0163,0.0243,0.7029,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.3778,0.685,0.668,0.3603,0.5808,0.3743,0.017,0.3247,0.1042,0.3107,0.7029,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.1276,0.548,0.542,0.4512,0.5163,0.4554,0.006,0.0968,0.0317,0.0926,0.7029,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.7013,0.531,0.408,0.3778,0.3995,0.3794,0.123,0.1532,0.1315,0.1516,0.7029,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.9806,0.561,0.518,0.4567,0.5012,0.4615,0.043,0.1043,0.0598,0.0995,0.7029,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.6606,0.614,0.616,0.4531,0.5682,0.455,0.002,0.1609,0.0458,0.159,0.7029,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.8248,0.464,0.366,0.4706,0.3959,0.4668,0.098,0.0066,0.0681,0.0028,0.7029,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.5706,0.723,0.744,0.6729,0.7234,0.6747,0.021,0.0501,0.0004,0.0483,0.7029,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.9415,0.384,0.378,0.3031,0.3561,0.3042,0.006,0.0809,0.0279,0.0798,0.7029,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.8657,0.568,0.497,0.4012,0.4689,0.4023,0.071,0.1668,0.0991,0.1657,0.7029,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.0162,0.5,0.385,0.3722,0.3806,0.3703,0.115,0.1278,0.1194,0.1297,0.7029,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.0549,0.392,0.31,0.3234,0.3136,0.322,0.082,0.0686,0.0784,0.07,0.7029,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.599,0.489,0.519,0.4553,0.5002,0.4558,0.03,0.0337,0.0112,0.0332,0.7029,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.1304,0.603,0.643,0.4806,0.5966,0.4867,0.04,0.1224,0.0064,0.1163,0.7029,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.7325,0.817,0.836,0.673,0.7897,0.6801,0.019,0.144,0.0273,0.1369,0.7029,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.9638,0.817,0.817,0.5938,0.7531,0.602,0.0,0.2232,0.0639,0.215,0.7029,0.05
