model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,11,2.555,0.648,0.0662,0.6596,0.2413,0.6593,0.5818,0.0116,0.4067,0.0113,0.7047,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8982,0.137,0.0,0.1529,0.0446,0.151,0.137,0.0159,0.0924,0.014,0.7047,0.011
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.481,0.044,0.0,0.123,0.0359,0.1215,0.044,0.079,0.0081,0.0775,0.7047,0.011
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,11,0.9088,0.699,0.0898,0.8119,0.3031,0.812,0.6092,0.1129,0.3959,0.113,0.7047,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,3.3035,0.721,0.0647,0.6913,0.2494,0.6903,0.6563,0.0297,0.4716,0.0307,0.7047,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,1.8432,0.551,0.0536,0.4907,0.1828,0.4912,0.4974,0.0603,0.3682,0.0598,0.7047,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,2.4862,0.738,0.1175,0.8692,0.3399,0.8704,0.6205,0.1312,0.3981,0.1324,0.7047,0.011
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,2.8019,0.795,0.0984,0.7397,0.288,0.7404,0.6966,0.0553,0.507,0.0546,0.7047,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,4.5375,0.816,0.0978,0.7941,0.3037,0.7949,0.7182,0.0219,0.5123,0.0211,0.7047,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,0.1963,0.946,0.1175,0.9278,0.3571,0.9289,0.8285,0.0182,0.5889,0.0171,0.7047,0.011
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,11,1.0246,0.266,0.0199,0.2846,0.0977,0.2833,0.2461,0.0186,0.1683,0.0173,0.7047,0.011
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,11,2.7163,0.499,0.0662,0.5819,0.2186,0.5823,0.4328,0.0829,0.2804,0.0833,0.7047,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,3.4402,0.489,0.0647,0.558,0.2104,0.5582,0.4243,0.069,0.2786,0.0692,0.7047,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,3.2751,0.581,0.0662,0.5846,0.2193,0.5847,0.5148,0.0036,0.3617,0.0037,0.7047,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,1.3215,0.694,0.0892,0.7659,0.289,0.7657,0.6048,0.0719,0.405,0.0717,0.7047,0.011
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,11,1.7405,0.706,0.091,0.7969,0.2995,0.7971,0.615,0.0909,0.4065,0.0911,0.7047,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,0.984,0.932,0.1175,0.9426,0.3615,0.9436,0.8145,0.0106,0.5705,0.0116,0.7047,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,1.6709,0.668,0.0788,0.7368,0.2728,0.7356,0.5892,0.0688,0.3952,0.0676,0.7047,0.011
