model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,45.9659,0.7,0.0362,0.5549,0.2905,0.5549,0.6638,0.1451,0.4095,0.1451,0.5097,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.2405,0.51,0.0362,0.3625,0.1961,0.3625,0.4738,0.1475,0.3139,0.1475,0.5097,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,24.4447,0.57,0.0362,0.4879,0.2576,0.4879,0.5338,0.0821,0.3124,0.0821,0.5097,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,23.1232,0.5,0.0362,0.5677,0.2932,0.5604,0.4638,0.0677,0.2068,0.0604,0.5097,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1751.9207,0.41,0.0,0.46,0.2255,0.46,0.41,0.05,0.1845,0.05,0.5097,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,434.0167,0.21,0.0,0.4374,0.2144,0.4374,0.21,0.2274,0.0044,0.2274,0.5097,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,81.4424,0.5,0.0932,0.6708,0.3764,0.6708,0.4068,0.1708,0.1236,0.1708,0.5097,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,969.4761,0.51,0.0362,0.55,0.2881,0.55,0.4738,0.04,0.2219,0.04,0.5097,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.2665,0.73,0.0932,0.7504,0.4154,0.7504,0.6368,0.0204,0.3146,0.0204,0.5097,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,81.4424,0.73,0.0932,0.6708,0.3764,0.6708,0.6368,0.0592,0.3536,0.0592,0.5097,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,45.9659,0.71,0.0362,0.5549,0.2905,0.5549,0.6738,0.1551,0.4195,0.1551,0.5097,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,74.2514,0.51,0.0362,0.5798,0.3027,0.5798,0.4738,0.0698,0.2073,0.0698,0.5097,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.5189,0.77,0.0932,0.7961,0.4378,0.7961,0.6768,0.0261,0.3322,0.0261,0.5097,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.5189,0.88,0.0932,0.7961,0.4378,0.7961,0.7868,0.0839,0.4422,0.0839,0.5097,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.7411,0.73,0.0932,0.8406,0.4597,0.8406,0.6368,0.1106,0.2703,0.1106,0.5097,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,81.4424,0.72,0.0932,0.6708,0.3764,0.6708,0.6268,0.0492,0.3436,0.0492,0.5097,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.5189,0.55,0.0932,0.7961,0.4378,0.7961,0.4568,0.2461,0.1122,0.2461,0.5097,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,32.0205,0.53,0.0362,0.5151,0.2709,0.5151,0.4938,0.0149,0.2591,0.0149,0.5097,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.211,0.65,0.0932,0.7522,0.4167,0.753,0.5568,0.1022,0.2333,0.103,0.5097,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.5189,0.74,0.0932,0.7961,0.4378,0.7961,0.6468,0.0561,0.3022,0.0561,0.5097,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,45.9659,0.7,0.0362,0.5549,0.2905,0.5549,0.6638,0.1451,0.4095,0.1451,0.5097,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.7411,0.73,0.0932,0.8406,0.4597,0.8406,0.6368,0.1106,0.2703,0.1106,0.5097,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.5642,0.85,0.0932,0.8846,0.4812,0.8846,0.7568,0.0346,0.3688,0.0346,0.5097,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.2405,0.57,0.0362,0.3625,0.1961,0.3625,0.5338,0.2075,0.3739,0.2075,0.5097,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.2665,0.68,0.0932,0.7504,0.4154,0.7504,0.5868,0.0704,0.2646,0.0704,0.5097,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.5642,0.85,0.0932,0.8846,0.4812,0.8846,0.7568,0.0346,0.3688,0.0346,0.5097,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.7411,0.72,0.0932,0.8406,0.4597,0.8406,0.6268,0.1206,0.2603,0.1206,0.5097,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,45.9659,0.73,0.0362,0.5549,0.2905,0.5549,0.6938,0.1751,0.4395,0.1751,0.5097,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.7411,0.72,0.0932,0.8406,0.4597,0.8406,0.6268,0.1206,0.2603,0.1206,0.5097,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,45.9659,0.7,0.0362,0.5549,0.2905,0.5549,0.6638,0.1451,0.4095,0.1451,0.5097,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,45.9659,0.71,0.0362,0.5549,0.2905,0.5549,0.6738,0.1551,0.4195,0.1551,0.5097,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.7411,0.75,0.0932,0.8406,0.4597,0.8406,0.6568,0.0906,0.2903,0.0906,0.5097,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,45.9659,0.71,0.0362,0.5549,0.2905,0.5549,0.6738,0.1551,0.4195,0.1551,0.5097,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,45.9659,0.7,0.0362,0.5549,0.2905,0.5549,0.6638,0.1451,0.4095,0.1451,0.5097,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1137.7352,0.71,0.0362,0.56,0.293,0.56,0.6738,0.15,0.417,0.15,0.5097,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.5189,0.46,0.0932,0.7961,0.4378,0.7961,0.3668,0.3361,0.0222,0.3361,0.5097,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.2665,0.72,0.0932,0.7504,0.4154,0.7504,0.6268,0.0304,0.3046,0.0304,0.5097,0.02
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.5189,0.76,0.0932,0.7961,0.4378,0.7961,0.6668,0.0361,0.3222,0.0361,0.5097,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,45.9659,0.71,0.0362,0.5549,0.2905,0.5549,0.6738,0.1551,0.4195,0.1551,0.5097,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,81.4424,0.71,0.0932,0.6708,0.3764,0.6708,0.6168,0.0392,0.3336,0.0392,0.5097,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,109.9364,0.68,0.0362,0.6032,0.3141,0.6032,0.6438,0.0768,0.3659,0.0768,0.5097,0.02
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.2665,0.75,0.0932,0.7504,0.4154,0.7504,0.6568,0.0004,0.3346,0.0004,0.5097,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.2665,0.75,0.0932,0.7504,0.4154,0.7504,0.6568,0.0004,0.3346,0.0004,0.5097,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,109.9364,0.66,0.0362,0.6032,0.3141,0.6032,0.6238,0.0568,0.3459,0.0568,0.5097,0.02
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.9681,0.56,0.0362,0.4693,0.2485,0.4693,0.5238,0.0907,0.3115,0.0907,0.5097,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,398.4526,0.43,0.0,0.4895,0.24,0.4895,0.43,0.0595,0.19,0.0595,0.5097,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.2405,0.54,0.0362,0.3625,0.1961,0.3625,0.5038,0.1775,0.3439,0.1775,0.5097,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1137.7352,0.75,0.0362,0.56,0.293,0.56,0.7138,0.19,0.457,0.19,0.5097,0.02
