model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9909,0.5123,0.4532,0.4752,0.4573,0.4762,0.0591,0.0371,0.055,0.0362,0.8224,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3949,0.4778,0.5172,0.4721,0.5094,0.4729,0.0394,0.0057,0.0315,0.0049,0.8224,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0044,0.3941,0.1675,0.4075,0.208,0.3958,0.2266,0.0134,0.1861,0.0017,0.8224,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.4603,0.33,0.197,0.2859,0.2123,0.283,0.133,0.0441,0.1177,0.0471,0.8224,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9048,0.3645,0.6552,0.4294,0.6162,0.436,0.2906,0.0649,0.2517,0.0714,0.8224,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0836,0.5172,0.5172,0.454,0.5061,0.4544,0.0,0.0632,0.0112,0.0628,0.8224,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0012,0.2906,0.0837,0.206,0.1048,0.2024,0.2069,0.0846,0.1858,0.0883,0.8224,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6278,0.2512,0.266,0.3668,0.2823,0.358,0.0148,0.1155,0.0311,0.1067,0.8224,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5627,0.2315,0.2365,0.1381,0.2198,0.1426,0.0049,0.0934,0.0117,0.0889,0.8224,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.0211,0.2562,0.2512,0.2953,0.2584,0.2918,0.0049,0.0391,0.0023,0.0357,0.8224,0.0493
