model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9909,0.5025,0.4532,0.4752,0.4573,0.4762,0.0493,0.0273,0.0452,0.0263,0.8224,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7786,0.4138,0.5222,0.4276,0.5062,0.4325,0.1084,0.0138,0.0925,0.0187,0.8224,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2805,0.3547,0.4384,0.4466,0.4397,0.4454,0.0837,0.0919,0.085,0.0907,0.8224,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.785,0.2956,0.6502,0.3516,0.5985,0.359,0.3547,0.056,0.303,0.0634,0.8224,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.082,0.3251,0.5222,0.3621,0.4935,0.3607,0.197,0.037,0.1684,0.0356,0.8224,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7513,0.2857,0.5271,0.4116,0.5073,0.4157,0.2414,0.1259,0.2216,0.13,0.8224,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.776,0.335,0.4335,0.4526,0.4366,0.451,0.0985,0.1176,0.1016,0.1161,0.8224,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3137,0.4039,0.601,0.4312,0.5714,0.4342,0.197,0.0273,0.1674,0.0303,0.8224,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.7239,0.5271,0.6552,0.4661,0.6228,0.4729,0.1281,0.061,0.0957,0.0542,0.8224,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.2307,0.5172,0.5172,0.4519,0.506,0.4538,0.0,0.0653,0.0113,0.0635,0.8224,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0703,0.4926,0.4532,0.486,0.4592,0.4871,0.0394,0.0066,0.0334,0.0055,0.8224,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5888,0.3645,0.4384,0.4053,0.4327,0.4059,0.0739,0.0408,0.0681,0.0414,0.8224,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9447,0.5961,0.6601,0.5502,0.641,0.5525,0.064,0.0459,0.0449,0.0436,0.8224,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-30002.3124,0.6404,0.6305,0.6946,0.6419,0.6946,0.0099,0.0542,0.0015,0.0542,0.8224,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3944,0.6355,0.3645,0.5843,0.4019,0.5751,0.2709,0.0512,0.2335,0.0604,0.8224,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5176,0.5074,0.5172,0.4286,0.5021,0.4321,0.0099,0.0788,0.0053,0.0753,0.8224,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.4715,0.468,0.5271,0.5043,0.5231,0.5044,0.0591,0.0363,0.0551,0.0364,0.8224,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1228,0.3202,0.1675,0.2836,0.1882,0.2844,0.1527,0.0366,0.132,0.0358,0.8224,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7812,0.6502,0.9064,0.6779,0.8671,0.685,0.2562,0.0277,0.2168,0.0347,0.8224,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0043,0.6256,0.6552,0.5802,0.642,0.581,0.0296,0.0454,0.0164,0.0446,0.8224,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9909,0.5025,0.4532,0.4752,0.4573,0.4762,0.0493,0.0273,0.0452,0.0263,0.8224,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-74.0396,0.4975,0.6059,0.5414,0.5945,0.5414,0.1084,0.0439,0.0969,0.0439,0.8224,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0148,0.6502,0.3892,0.575,0.4206,0.5664,0.2611,0.0752,0.2296,0.0839,0.8224,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4546,0.3842,0.2808,0.455,0.3102,0.4466,0.1034,0.0707,0.074,0.0624,0.8224,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0446,0.4778,0.2808,0.4366,0.3073,0.43,0.197,0.0412,0.1705,0.0478,0.8224,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2605,0.6552,0.3892,0.6673,0.4367,0.6566,0.266,0.0121,0.2185,0.0014,0.8224,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4241,0.5222,0.7438,0.5542,0.7114,0.5613,0.2217,0.032,0.1893,0.0392,0.8224,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9315,0.468,0.4532,0.475,0.4573,0.476,0.0148,0.0071,0.0107,0.008,0.8224,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,106.9372,0.4926,0.6059,0.6207,0.6085,0.6207,0.1133,0.1281,0.1159,0.1281,0.8224,0.0493
