model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.261,0.5123,0.3547,0.5156,0.3871,0.5104,0.1576,0.0032,0.1253,0.0019,0.7921,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0124,0.4778,0.5468,0.4794,0.5326,0.4785,0.069,0.0015,0.0548,0.0006,0.7921,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.05,0.3941,0.3498,0.4089,0.3612,0.4047,0.0443,0.0148,0.0329,0.0106,0.7921,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1505,0.33,0.2167,0.3862,0.2496,0.3746,0.1133,0.0561,0.0805,0.0446,0.7921,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0062,0.3645,0.2808,0.333,0.2914,0.3316,0.0837,0.0315,0.0732,0.0329,0.7921,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3673,0.5172,0.6108,0.5028,0.5891,0.5064,0.0936,0.0144,0.0719,0.0109,0.7921,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8918,0.2906,0.4926,0.4462,0.4824,0.4434,0.202,0.1555,0.1917,0.1528,0.7921,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4859,0.2512,0.1133,0.2311,0.1362,0.2236,0.1379,0.0201,0.115,0.0276,0.7921,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2659,0.2315,0.2857,0.184,0.2651,0.1865,0.0542,0.0475,0.0336,0.045,0.7921,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8275,0.2562,0.064,0.3117,0.1136,0.3025,0.1921,0.0555,0.1425,0.0463,0.7921,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3693,0.3399,0.7734,0.4601,0.7104,0.4705,0.4335,0.1202,0.3705,0.1306,0.7921,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2183,0.4877,0.4433,0.5119,0.4574,0.5108,0.0443,0.0242,0.0303,0.0231,0.7921,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1586,0.3695,0.2611,0.4074,0.2892,0.3965,0.1084,0.038,0.0802,0.0271,0.7921,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0801,0.4877,0.6108,0.4965,0.588,0.5011,0.1232,0.0088,0.1003,0.0134,0.7921,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3913,0.3596,0.266,0.3696,0.2869,0.3666,0.0936,0.01,0.0727,0.007,0.7921,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6373,0.5517,0.468,0.6112,0.497,0.6075,0.0837,0.0595,0.0547,0.0558,0.7921,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0593,0.5222,0.7586,0.5886,0.7238,0.5913,0.2365,0.0664,0.2017,0.0692,0.7921,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3426,0.5074,0.4433,0.5127,0.4574,0.511,0.064,0.0053,0.05,0.0037,0.7921,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9584,0.5025,0.6108,0.5762,0.6039,0.5777,0.1084,0.0737,0.1015,0.0752,0.7921,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4137,0.5862,0.468,0.5874,0.492,0.5836,0.1182,0.0012,0.0942,0.0026,0.7921,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9675,0.5025,0.7094,0.6004,0.6881,0.6073,0.2069,0.098,0.1857,0.1048,0.7921,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5254,0.5074,0.6108,0.5782,0.604,0.5781,0.1034,0.0708,0.0966,0.0707,0.7921,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.4829,0.5172,0.4433,0.5314,0.4615,0.5306,0.0739,0.0142,0.0558,0.0134,0.7921,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3082,0.4631,0.4433,0.5468,0.4644,0.5448,0.0197,0.0838,0.0014,0.0817,0.7921,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4156,0.5271,0.67,0.5926,0.6548,0.5973,0.1429,0.0655,0.1277,0.0702,0.7921,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1416,0.468,0.2562,0.4716,0.299,0.4621,0.2118,0.0036,0.169,0.0058,0.7921,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3259,0.5025,0.3744,0.389,0.3767,0.3857,0.1281,0.1135,0.1257,0.1168,0.7921,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9118,0.665,0.5862,0.6793,0.6045,0.6744,0.0788,0.0143,0.0605,0.0094,0.7921,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9167,0.5862,0.4384,0.5659,0.4646,0.5646,0.1478,0.0203,0.1216,0.0216,0.7921,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2016,0.2463,0.1182,0.3145,0.1566,0.3026,0.1281,0.0682,0.0897,0.0563,0.7921,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8067,0.399,0.4778,0.4916,0.4794,0.4854,0.0788,0.0926,0.0804,0.0863,0.7921,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.643,0.3892,0.5419,0.3761,0.5087,0.3824,0.1527,0.0131,0.1196,0.0068,0.7921,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0234,0.4581,0.2562,0.5338,0.3119,0.5242,0.202,0.0757,0.1462,0.0661,0.7921,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2079,0.3645,0.2562,0.5233,0.3097,0.5138,0.1084,0.1588,0.0548,0.1493,0.7921,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5276,0.4828,0.3596,0.3694,0.3613,0.3678,0.1232,0.1134,0.1215,0.115,0.7921,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9249,0.4631,0.3793,0.4358,0.3899,0.4304,0.0837,0.0273,0.0731,0.0326,0.7921,0.0493
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5758,0.4926,0.7094,0.4703,0.6617,0.4802,0.2167,0.0223,0.1691,0.0124,0.7921,0.0493
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.559,0.4581,0.5911,0.4898,0.5714,0.496,0.133,0.0317,0.1132,0.0378,0.7921,0.0493
