model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.261,0.5025,0.3547,0.5156,0.3871,0.5104,0.1478,0.0131,0.1154,0.008,0.7921,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1763,0.4138,0.1675,0.4153,0.2169,0.4053,0.2463,0.0016,0.1969,0.0085,0.7921,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3409,0.3547,0.4778,0.3761,0.4562,0.3736,0.1232,0.0214,0.1015,0.0189,0.7921,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.118,0.2956,0.3793,0.3528,0.3731,0.3494,0.0837,0.0572,0.0775,0.0539,0.7921,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1505,0.3251,0.0,0.2312,0.0455,0.219,0.3251,0.0939,0.2796,0.1062,0.7921,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7106,0.2857,0.2315,0.2655,0.2393,0.2688,0.0542,0.0202,0.0464,0.017,0.7921,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7126,0.335,0.2857,0.3857,0.3053,0.3798,0.0493,0.0507,0.0297,0.0448,0.7921,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5932,0.4039,0.2611,0.3592,0.281,0.3567,0.1429,0.0448,0.123,0.0473,0.7921,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,31.954,0.5271,0.6108,0.537,0.5955,0.537,0.0837,0.0099,0.0684,0.0099,0.7921,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3577,0.5172,0.6108,0.5517,0.5989,0.5533,0.0936,0.0345,0.0816,0.036,0.7921,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5483,0.4926,0.2562,0.5018,0.3052,0.4923,0.2365,0.0091,0.1874,0.0003,0.7921,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3276,0.3645,0.1675,0.3657,0.2069,0.3571,0.197,0.0012,0.1576,0.0074,0.7921,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0333,0.5961,0.7685,0.5655,0.7285,0.5761,0.1724,0.0306,0.1324,0.0199,0.7921,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5847,0.6404,0.5862,0.6023,0.5896,0.6025,0.0542,0.0381,0.0508,0.0379,0.7921,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1184,0.6355,0.5862,0.5489,0.579,0.5515,0.0493,0.0866,0.0565,0.0839,0.7921,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6878,0.5074,0.6108,0.4696,0.5823,0.4734,0.1034,0.0378,0.0749,0.034,0.7921,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1558,0.468,0.5222,0.4873,0.5162,0.4936,0.0542,0.0193,0.0482,0.0256,0.7921,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7403,0.3202,0.2167,0.3359,0.2398,0.3274,0.1034,0.0157,0.0804,0.0072,0.7921,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0107,0.6502,0.4335,0.7419,0.4956,0.7321,0.2167,0.0917,0.1547,0.0819,0.7921,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3474,0.6256,0.5419,0.5542,0.5448,0.5561,0.0837,0.0715,0.0808,0.0695,0.7921,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.261,0.5025,0.3547,0.5156,0.3871,0.5104,0.1478,0.0131,0.1154,0.008,0.7921,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.0671,0.4975,0.4433,0.5929,0.4741,0.5915,0.0542,0.0954,0.0234,0.0939,0.7921,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1422,0.6502,0.5862,0.6446,0.5977,0.6414,0.064,0.0057,0.0526,0.0088,0.7921,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2949,0.3842,0.3596,0.3847,0.3645,0.3833,0.0246,0.0004,0.0197,0.001,0.7921,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8678,0.4778,0.4778,0.4902,0.4792,0.4843,0.0,0.0124,0.0013,0.0065,0.7921,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3267,0.6552,0.5862,0.657,0.6001,0.6531,0.069,0.0019,0.0551,0.0021,0.7921,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5012,0.5222,0.4433,0.5228,0.4601,0.524,0.0788,0.0006,0.0621,0.0018,0.7921,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1416,0.468,0.2562,0.4716,0.299,0.4621,0.2118,0.0036,0.169,0.0058,0.7921,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,23.5842,0.4926,0.4433,0.5887,0.4733,0.5876,0.0493,0.0961,0.0193,0.095,0.7921,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.261,0.5123,0.3547,0.5156,0.3871,0.5104,0.1576,0.0032,0.1253,0.0019,0.7921,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1933,0.468,0.3547,0.5008,0.3839,0.4954,0.1133,0.0328,0.084,0.0275,0.7921,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.8475,0.5468,0.6108,0.5722,0.6036,0.5762,0.064,0.0254,0.0568,0.0294,0.7921,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.261,0.5123,0.3547,0.5156,0.3871,0.5104,0.1576,0.0032,0.1253,0.0019,0.7921,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.261,0.5074,0.3547,0.5156,0.3871,0.5104,0.1527,0.0082,0.1203,0.003,0.7921,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3639,0.5123,0.5567,0.5819,0.5624,0.5843,0.0443,0.0696,0.0501,0.072,0.7921,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3514,0.4187,0.6059,0.3952,0.5646,0.4071,0.1872,0.0235,0.1459,0.0116,0.7921,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5472,0.4877,0.4433,0.4844,0.4517,0.4834,0.0443,0.0032,0.036,0.0043,0.7921,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8655,0.5764,0.6552,0.5718,0.6389,0.5767,0.0788,0.0045,0.0625,0.0004,0.7921,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8477,0.5074,0.3547,0.4968,0.3834,0.4928,0.1527,0.0106,0.124,0.0146,0.7921,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1866,0.5123,0.6108,0.5324,0.5949,0.5342,0.0985,0.02,0.0826,0.0219,0.7921,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0355,0.4433,0.4236,0.4018,0.4186,0.3996,0.0197,0.0415,0.0247,0.0437,0.7921,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8792,0.468,0.6108,0.5331,0.5951,0.5351,0.1429,0.0651,0.1271,0.0671,0.7921,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.638,0.4778,0.5419,0.4773,0.5293,0.4813,0.064,0.0005,0.0514,0.0035,0.7921,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2328,0.5172,0.5468,0.4402,0.5251,0.4425,0.0296,0.077,0.0079,0.0747,0.7921,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2467,0.399,0.3596,0.4503,0.3768,0.4423,0.0394,0.0512,0.0222,0.0433,0.7921,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8013,0.3202,0.1823,0.2725,0.2002,0.2685,0.1379,0.0477,0.12,0.0517,0.7921,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3994,0.3202,0.3596,0.3776,0.3626,0.3741,0.0394,0.0574,0.0424,0.0539,0.7921,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2963,0.5025,0.6552,0.6144,0.6474,0.618,0.1527,0.112,0.145,0.1155,0.7921,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8549,0.4926,0.6552,0.5406,0.6326,0.5467,0.1626,0.0479,0.14,0.0541,0.7921,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8785,0.665,0.6995,0.8039,0.7202,0.799,0.0345,0.1388,0.0552,0.134,0.7921,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2613,0.5172,0.4433,0.5554,0.4661,0.5529,0.0739,0.0382,0.0511,0.0357,0.7921,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2351,0.4581,0.5419,0.4819,0.5302,0.4856,0.0837,0.0238,0.072,0.0274,0.7921,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9761,0.4187,0.7044,0.4544,0.6551,0.4669,0.2857,0.0357,0.2363,0.0482,0.7921,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3932,0.399,0.1921,0.3516,0.2238,0.3446,0.2069,0.0474,0.1752,0.0545,0.7921,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9118,0.6798,0.5862,0.6793,0.6045,0.6744,0.0936,0.0005,0.0753,0.0054,0.7921,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8316,0.4828,0.4433,0.5334,0.4619,0.5324,0.0394,0.0506,0.0209,0.0497,0.7921,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6578,0.3251,0.1626,0.3833,0.2064,0.3734,0.1626,0.0582,0.1187,0.0483,0.7921,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8052,0.468,0.5911,0.5156,0.5749,0.513,0.1232,0.0476,0.1069,0.045,0.7921,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.3811,0.5369,0.7094,0.6276,0.6935,0.6333,0.1724,0.0906,0.1566,0.0963,0.7921,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2544,0.665,0.5862,0.7469,0.6181,0.7394,0.0788,0.0819,0.047,0.0744,0.7921,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5978,0.4039,0.2808,0.4752,0.3191,0.4653,0.1232,0.0713,0.0848,0.0614,0.7921,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3155,0.5123,0.6108,0.5466,0.5975,0.5466,0.0985,0.0343,0.0852,0.0343,0.7921,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5118,0.4729,0.7094,0.5125,0.6703,0.5215,0.2365,0.0396,0.1974,0.0486,0.7921,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6022,0.4729,0.7537,0.5027,0.7034,0.5119,0.2808,0.0298,0.2305,0.039,0.7921,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2511,0.5222,0.7241,0.57,0.6928,0.5734,0.202,0.0478,0.1706,0.0513,0.7921,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.115,0.4631,0.4039,0.4155,0.4061,0.4142,0.0591,0.0475,0.057,0.0489,0.7921,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3226,0.5369,0.7094,0.4571,0.659,0.4671,0.1724,0.0799,0.122,0.0699,0.7921,0.0493
