model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.6793,0.46,0.46,0.4624,0.46,0.46,0.0,0.0024,0.0,0.0,0.9852,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.8632,0.46,0.46,0.4684,0.46,0.46,0.0,0.0084,0.0,0.0,0.9852,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.2731,0.5,0.5,0.4923,0.5,0.5,0.0,0.0077,0.0,0.0,0.9852,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1524,0.5,0.5,0.4806,0.5,0.5,0.0,0.0194,0.0,0.0,0.9852,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8375,0.46,0.46,0.3976,0.46,0.46,0.0,0.0624,0.0,0.0,0.9852,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8456,0.41,0.41,0.3007,0.41,0.41,0.0,0.1093,0.0,0.0,0.9852,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.198,0.33,0.33,0.282,0.33,0.33,0.0,0.048,0.0,0.0,0.9852,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0959,0.33,0.33,0.3075,0.33,0.33,0.0,0.0225,0.0,0.0,0.9852,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6214,0.49,0.49,0.4241,0.49,0.49,0.0,0.0659,0.0,0.0,0.9852,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4424,0.36,0.36,0.3626,0.36,0.36,0.0,0.0026,0.0,0.0,0.9852,1.0
