model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.1879,0.46,0.46,0.5549,0.46,0.46,0.0,0.0949,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0052,0.44,0.44,0.5459,0.44,0.44,0.0,0.1059,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1663,0.43,0.43,0.5724,0.43,0.43,0.0,0.1424,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1931,0.44,0.44,0.5105,0.44,0.44,0.0,0.0705,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0961,0.46,0.46,0.5858,0.46,0.46,0.0,0.1258,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2817,0.47,0.47,0.5241,0.47,0.47,0.0,0.0541,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2443,0.28,0.28,0.5512,0.28,0.28,0.0,0.2712,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1535,0.36,0.36,0.5438,0.36,0.36,0.0,0.1838,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8284,0.3,0.3,0.5281,0.3,0.3,0.0,0.2281,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1808,0.43,0.43,0.55,0.43,0.43,0.0,0.12,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2809,0.21,0.21,0.5305,0.21,0.21,0.0,0.3205,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2997,0.22,0.22,0.5389,0.22,0.22,0.0,0.3189,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3727,0.24,0.24,0.5602,0.24,0.24,0.0,0.3202,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3163,0.3,0.3,0.4256,0.3,0.3,0.0,0.1256,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2303,0.37,0.37,0.5005,0.37,0.37,0.0,0.1305,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2536,0.48,0.48,0.6397,0.48,0.48,0.0,0.1597,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5407,0.47,0.47,0.6243,0.47,0.47,0.0,0.1543,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5283,0.45,0.45,0.5254,0.45,0.45,0.0,0.0754,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8146,0.41,0.41,0.5212,0.41,0.41,0.0,0.1112,0.0,0.0,0.9865,1.0
