model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.1667,0.8529,0.0367,0.8363,0.0532,0.8363,0.8162,0.0167,0.7998,0.0167,0.9794,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,3.1162,0.8235,0.0317,0.8448,0.0484,0.8445,0.7918,0.0213,0.7751,0.021,0.9794,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.017,0.7696,0.0317,0.7834,0.0472,0.7824,0.7379,0.0138,0.7225,0.0128,0.9794,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.9197,0.7794,0.0262,0.8124,0.0422,0.8055,0.7533,0.033,0.7372,0.0261,0.9794,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.4537,0.5049,0.0178,0.5922,0.0294,0.5838,0.4871,0.0873,0.4755,0.0789,0.9794,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.5436,0.7598,0.0317,0.8335,0.0481,0.8305,0.7281,0.0737,0.7117,0.0707,0.9794,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.3711,0.4167,0.0223,0.5556,0.0331,0.5512,0.3944,0.1389,0.3835,0.1346,0.9794,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.317,0.3971,0.0056,0.3982,0.0135,0.3899,0.3915,0.0011,0.3836,0.0071,0.9794,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.6353,0.4265,0.0178,0.5428,0.0284,0.5354,0.4087,0.1164,0.398,0.109,0.9794,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.4449,0.3725,0.0095,0.4016,0.0174,0.3936,0.3631,0.0291,0.3552,0.0211,0.9794,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.6269,0.4069,0.0217,0.432,0.0301,0.4286,0.3852,0.0251,0.3768,0.0217,0.9794,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.9689,0.2941,0.0267,0.4611,0.0357,0.463,0.2674,0.167,0.2584,0.1688,0.9794,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.4165,0.2157,0.0056,0.3415,0.0124,0.3372,0.2101,0.1258,0.2033,0.1215,0.9794,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.0414,0.7108,0.0367,0.6442,0.0492,0.6456,0.6741,0.0666,0.6615,0.0652,0.9794,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.1669,0.5441,0.0262,0.6913,0.0397,0.6843,0.518,0.1472,0.5044,0.1402,0.9794,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.0271,0.8137,0.0367,0.8278,0.053,0.8283,0.777,0.0141,0.7607,0.0146,0.9794,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.1509,0.8922,0.0367,0.9005,0.0545,0.9009,0.8554,0.0084,0.8377,0.0088,0.9794,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.9862,0.7843,0.0317,0.8259,0.048,0.8224,0.7526,0.0415,0.7363,0.0381,0.9794,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.4813,0.8137,0.0317,0.8116,0.0477,0.8103,0.782,0.0022,0.766,0.0035,0.9794,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.7788,0.9314,0.0312,0.9261,0.0495,0.9215,0.9002,0.0052,0.8819,0.0099,0.9794,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.6523,0.8431,0.0367,0.8476,0.0535,0.8509,0.8064,0.0045,0.7897,0.0078,0.9794,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,71.6496,0.8431,0.0317,0.834,0.0482,0.834,0.8114,0.0091,0.7949,0.0091,0.9794,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.0577,0.7941,0.0317,0.8168,0.0479,0.8164,0.7624,0.0227,0.7463,0.0223,0.9794,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.3561,0.7745,0.0367,0.7607,0.0516,0.7607,0.7378,0.0139,0.7229,0.0139,0.9794,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.341,0.7892,0.0317,0.8024,0.0475,0.7996,0.7575,0.0131,0.7417,0.0104,0.9794,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.743,0.7745,0.0317,0.7758,0.047,0.7741,0.7428,0.0013,0.7275,0.0004,0.9794,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.3735,0.7206,0.0317,0.7794,0.0471,0.7783,0.6889,0.0588,0.6735,0.0577,0.9794,0.0245
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.9759,0.9118,0.0367,0.9266,0.055,0.9266,0.875,0.0148,0.8567,0.0148,0.9794,0.0245
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.2337,0.8382,0.0367,0.8497,0.0535,0.8524,0.8015,0.0115,0.7847,0.0142,0.9794,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.154,0.7794,0.0245,0.7848,0.04,0.781,0.7549,0.0054,0.7394,0.0016,0.9794,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.5214,0.8431,0.0367,0.855,0.0536,0.8553,0.8064,0.0118,0.7896,0.0122,0.9794,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.0442,0.8725,0.0367,0.8845,0.0542,0.8853,0.8358,0.0119,0.8184,0.0127,0.9794,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.3057,0.9265,0.0367,0.9323,0.0551,0.9323,0.8897,0.0058,0.8713,0.0059,0.9794,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.5999,0.9314,0.0367,0.9327,0.0551,0.9328,0.8946,0.0014,0.8762,0.0014,0.9794,0.0245
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.2494,0.9118,0.0367,0.9377,0.0552,0.9377,0.875,0.0259,0.8565,0.0259,0.9794,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1165.4119,0.8578,0.0367,0.8529,0.0535,0.8529,0.8211,0.0049,0.8043,0.0049,0.9794,0.0245
