model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1371,0.8529,0.8578,0.8591,0.8578,0.8548,0.0049,0.0062,0.0049,0.0018,0.993,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.7456,0.8235,0.8333,0.8201,0.8333,0.8263,0.0098,0.0034,0.0098,0.0028,0.993,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3567,0.7696,0.7647,0.7479,0.7647,0.7596,0.0049,0.0217,0.0049,0.01,0.993,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3034,0.7794,0.7843,0.7838,0.7843,0.7805,0.0049,0.0044,0.0049,0.0011,0.993,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3668,0.5049,0.4902,0.5968,0.4906,0.5498,0.0147,0.0919,0.0143,0.0449,0.993,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3576,0.7598,0.7941,0.7739,0.794,0.7803,0.0343,0.0141,0.0342,0.0205,0.993,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0219,0.4167,0.3431,0.4934,0.3438,0.4332,0.0735,0.0768,0.0729,0.0165,0.993,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.571,0.3971,0.3676,0.4203,0.3679,0.406,0.0294,0.0232,0.0291,0.009,0.993,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.6178,0.4265,0.3873,0.4157,0.3874,0.4129,0.0392,0.0108,0.039,0.0136,0.993,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1559,0.3725,0.4069,0.4338,0.4071,0.4366,0.0343,0.0613,0.0345,0.0641,0.993,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0284,0.4069,0.4314,0.3718,0.4312,0.4054,0.0245,0.0351,0.0243,0.0015,0.993,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3516,0.2941,0.2941,0.3119,0.2942,0.3021,0.0,0.0177,0.0001,0.0079,0.993,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.221,0.2157,0.1667,0.243,0.167,0.2176,0.049,0.0273,0.0487,0.0019,0.993,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.501,0.7108,0.7206,0.6663,0.7204,0.6968,0.0098,0.0445,0.0096,0.014,0.993,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.104,0.5441,0.5392,0.5858,0.5394,0.5681,0.0049,0.0417,0.0047,0.024,0.993,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9745,0.8137,0.8431,0.8306,0.843,0.8284,0.0294,0.0169,0.0293,0.0147,0.993,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.5344,0.8922,0.902,0.8875,0.9019,0.8945,0.0098,0.0047,0.0098,0.0023,0.993,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4268,0.7843,0.7892,0.7927,0.7891,0.7789,0.0049,0.0084,0.0048,0.0054,0.993,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2635,0.8137,0.8039,0.7864,0.8039,0.7971,0.0098,0.0273,0.0099,0.0166,0.993,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,7.3263,0.9314,0.9363,0.9293,0.9362,0.9312,0.0049,0.0021,0.0049,0.0002,0.993,0.4902
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9642,0.8431,0.8333,0.8277,0.8333,0.832,0.0098,0.0154,0.0098,0.0111,0.993,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.452,0.8431,0.8529,0.8244,0.8528,0.8358,0.0098,0.0187,0.0097,0.0074,0.993,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.0024,0.7941,0.7696,0.801,0.7697,0.7876,0.0245,0.0069,0.0244,0.0065,0.993,0.4902
