model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-12.7599,0.46,0.46,0.4734,0.46,0.46,0.0,0.0134,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-8.4763,0.46,0.46,0.4961,0.46,0.46,0.0,0.0361,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.244,0.5,0.5,0.6123,0.5,0.5,0.0,0.1123,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.13,0.5,0.5,0.6349,0.5,0.5,0.0,0.1349,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6033,0.46,0.46,0.4892,0.46,0.46,0.0,0.0292,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.267,0.41,0.41,0.56,0.41,0.41,0.0,0.15,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.7187,0.33,0.33,0.4065,0.33,0.33,0.0,0.0765,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1907,0.33,0.33,0.5383,0.33,0.33,0.0,0.2083,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6974,0.49,0.49,0.4929,0.49,0.49,0.0,0.0029,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1358,0.36,0.36,0.5017,0.36,0.36,0.0,0.1417,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.353,0.46,0.46,0.4862,0.46,0.46,0.0,0.0262,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7315,0.43,0.43,0.5531,0.43,0.43,0.0,0.1231,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1128,0.35,0.35,0.5359,0.35,0.35,0.0,0.1859,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-6.7446,0.33,0.33,0.3964,0.33,0.33,0.0,0.0664,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2645,0.34,0.34,0.5545,0.34,0.34,0.0,0.2145,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7047,0.28,0.28,0.5042,0.28,0.28,0.0,0.2242,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0857,0.17,0.17,0.5245,0.17,0.17,0.0,0.3545,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.1704,0.21,0.21,0.4678,0.21,0.21,0.0,0.2578,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2205,0.2,0.2,0.5877,0.2,0.2,0.0,0.3877,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3996,0.25,0.25,0.5834,0.25,0.25,0.0,0.3334,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1939,0.19,0.19,0.5349,0.19,0.19,0.0,0.3449,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4428,0.23,0.23,0.5659,0.23,0.23,0.0,0.3359,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1917,0.33,0.33,0.4317,0.33,0.33,0.0,0.1017,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1582,0.41,0.41,0.5146,0.41,0.41,0.0,0.1046,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6608,0.31,0.31,0.4432,0.31,0.31,0.0,0.1332,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1429,0.34,0.34,0.458,0.34,0.34,0.0,0.118,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0011,0.48,0.48,0.5835,0.48,0.48,0.0,0.1035,0.0,0.0,0.9865,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0713,0.43,0.43,0.4828,0.43,0.43,0.0,0.0528,0.0,0.0,0.9865,1.0
