model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3367,0.46,0.46,0.4757,0.46,0.46,0.0,0.0157,0.0,0.0,0.9852,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.881,0.44,0.44,0.4677,0.44,0.44,0.0,0.0277,0.0,0.0,0.9852,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4886,0.43,0.43,0.4051,0.43,0.43,0.0,0.0249,0.0,0.0,0.9852,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4339,0.44,0.44,0.4022,0.44,0.44,0.0,0.0378,0.0,0.0,0.9852,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2714,0.46,0.46,0.3462,0.46,0.46,0.0,0.1138,0.0,0.0,0.9852,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3022,0.47,0.47,0.3973,0.47,0.47,0.0,0.0727,0.0,0.0,0.9852,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0359,0.28,0.28,0.2953,0.28,0.28,0.0,0.0153,0.0,0.0,0.9852,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5507,0.36,0.36,0.2909,0.36,0.36,0.0,0.0691,0.0,0.0,0.9852,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6662,0.3,0.3,0.2784,0.3,0.3,0.0,0.0216,0.0,0.0,0.9852,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1593,0.43,0.43,0.2961,0.43,0.43,0.0,0.1339,0.0,0.0,0.9852,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.099,0.21,0.21,0.2768,0.21,0.21,0.0,0.0668,0.0,0.0,0.9852,1.0
