model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,23,-4.2499,0.5768,0.0484,0.5991,0.0669,0.5982,0.5284,0.0223,0.5098,0.0214,0.9663,0.0196
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,23,-3.2275,0.6365,0.0656,0.6417,0.085,0.6431,0.5709,0.0052,0.5515,0.0066,0.9663,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,23,-2.3725,0.5324,0.0453,0.539,0.0619,0.5381,0.4871,0.0066,0.4705,0.0056,0.9663,0.0196
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,23,-3.2968,0.7304,0.0708,0.7122,0.0925,0.7145,0.6595,0.0181,0.6379,0.0159,0.9663,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,23,-2.1883,0.5247,0.0585,0.5568,0.0753,0.5585,0.4662,0.0321,0.4494,0.0337,0.9663,0.0196
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,23,-2.9915,0.709,0.0656,0.6158,0.0842,0.6181,0.6435,0.0932,0.6249,0.0909,0.9663,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,23,-5.1677,0.7125,0.0677,0.7182,0.0896,0.7192,0.6448,0.0058,0.6228,0.0067,0.9663,0.0196
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,23,-3.7525,0.6229,0.0516,0.5959,0.0699,0.5957,0.5713,0.027,0.553,0.0272,0.9663,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,23,-4.2592,0.6118,0.0599,0.6252,0.0789,0.6264,0.5519,0.0134,0.5328,0.0146,0.9663,0.0196
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,23,-2.7466,0.6118,0.0516,0.543,0.0682,0.544,0.5602,0.0688,0.5436,0.0678,0.9663,0.0196
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,23,-1.6852,0.5495,0.0505,0.4479,0.0639,0.4499,0.499,0.1016,0.4856,0.0996,0.9663,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,23,-4.9432,0.6459,0.0632,0.6481,0.083,0.6491,0.5827,0.0022,0.5629,0.0032,0.9663,0.0196
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,23,-5.2156,0.7142,0.0677,0.7184,0.0896,0.7194,0.6465,0.0043,0.6245,0.0052,0.9663,0.0196
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,23,-5.1546,0.6698,0.0626,0.6918,0.0839,0.6924,0.6072,0.022,0.5859,0.0227,0.9663,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,23,-3.045,0.6502,0.0588,0.6128,0.0775,0.6136,0.5914,0.0374,0.5727,0.0366,0.9663,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,23,-2.7988,0.6928,0.0656,0.6656,0.0858,0.667,0.6273,0.0273,0.607,0.0258,0.9663,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,23,-2.0971,0.5631,0.049,0.5237,0.0649,0.5236,0.5142,0.0395,0.4982,0.0395,0.9663,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,23,-2.7289,0.6817,0.0583,0.6122,0.077,0.6131,0.6235,0.0695,0.6048,0.0687,0.9663,0.0196
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,23,-3.2135,0.6587,0.0641,0.6632,0.0844,0.6644,0.5946,0.0045,0.5743,0.0057,0.9663,0.0196
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,23,-1.523,0.4198,0.0496,0.4224,0.0622,0.4242,0.3702,0.0026,0.3575,0.0044,0.9663,0.0196
