model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.9677,0.3559,0.3826,0.6014,0.5263,0.5995,0.0267,0.2455,0.1704,0.2436,0.3376,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.5468,0.49,0.5071,0.664,0.6101,0.6626,0.017,0.174,0.12,0.1725,0.3376,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.8639,0.6566,0.6817,0.8074,0.7643,0.8063,0.0251,0.1508,0.1077,0.1497,0.3376,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.6451,0.6547,0.6014,0.7392,0.6918,0.7379,0.0533,0.0845,0.0372,0.0833,0.3376,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.8394,0.6405,0.664,0.7237,0.7032,0.7231,0.0235,0.0832,0.0627,0.0826,0.3376,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.604,0.4618,0.4574,0.6483,0.5827,0.6466,0.0043,0.1865,0.121,0.1849,0.3376,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-4.6936,0.6337,0.6274,0.7216,0.6893,0.7208,0.0063,0.0879,0.0555,0.087,0.3376,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-4.6702,0.6457,0.6732,0.7314,0.7114,0.7308,0.0275,0.0857,0.0657,0.0851,0.3376,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.846,0.6199,0.6005,0.7508,0.6991,0.7494,0.0194,0.1309,0.0793,0.1295,0.3376,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-2.7376,0.5931,0.5704,0.7324,0.6767,0.7309,0.0227,0.1393,0.0836,0.1378,0.3376,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.2317,0.6394,0.7055,0.7825,0.756,0.7818,0.0662,0.1432,0.1167,0.1424,0.3376,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-3.3283,0.6038,0.5753,0.7112,0.6645,0.7099,0.0285,0.1074,0.0607,0.1062,0.3376,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-4.2931,0.6418,0.6448,0.7311,0.7014,0.7303,0.003,0.0893,0.0597,0.0885,0.3376,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.8012,0.5477,0.5689,0.7256,0.6717,0.7242,0.0212,0.1779,0.124,0.1765,0.3376,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-2.8744,0.6105,0.6504,0.7313,0.7034,0.7305,0.0399,0.1207,0.0929,0.1199,0.3376,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-3.4283,0.6305,0.6543,0.7362,0.708,0.7354,0.0238,0.1057,0.0775,0.1049,0.3376,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.9836,0.6087,0.5513,0.7314,0.6695,0.7298,0.0575,0.1227,0.0608,0.121,0.3376,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-2.4877,0.6528,0.6738,0.7599,0.7302,0.759,0.0211,0.1071,0.0775,0.1062,0.3376,0.0071
