model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.6827,0.3559,0.3806,0.1965,0.2611,0.1976,0.0246,0.1594,0.0948,0.1583,0.3472,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.7328,0.49,0.4745,0.225,0.3126,0.2264,0.0155,0.265,0.1775,0.2636,0.3472,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.5279,0.6566,0.6251,0.474,0.5271,0.475,0.0315,0.1826,0.1295,0.1816,0.3472,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.6114,0.6547,0.6162,0.3974,0.4743,0.3988,0.0385,0.2572,0.1804,0.2558,0.3472,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.8239,0.6405,0.6639,0.3242,0.4436,0.3265,0.0234,0.3163,0.1969,0.3141,0.3472,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.726,0.4618,0.4759,0.2112,0.304,0.2126,0.0141,0.2506,0.1577,0.2491,0.3472,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.9113,0.6337,0.6135,0.3064,0.4143,0.3084,0.0202,0.3273,0.2194,0.3254,0.3472,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.8122,0.6457,0.6316,0.3744,0.4647,0.3759,0.0141,0.2713,0.181,0.2698,0.3472,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.6822,0.6199,0.633,0.3723,0.4638,0.3739,0.0131,0.2475,0.156,0.2459,0.3472,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.6915,0.5931,0.6011,0.3322,0.4267,0.334,0.008,0.2609,0.1664,0.2591,0.3472,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.5174,0.6394,0.629,0.4371,0.5044,0.4381,0.0103,0.2023,0.135,0.2013,0.3472,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.8521,0.6038,0.6009,0.2914,0.4002,0.2934,0.0028,0.3124,0.2036,0.3103,0.3472,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.8088,0.6418,0.654,0.3524,0.4584,0.3543,0.0122,0.2894,0.1834,0.2875,0.3472,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.7168,0.5477,0.5773,0.3331,0.4188,0.3346,0.0296,0.2146,0.1289,0.2131,0.3472,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.7381,0.6105,0.608,0.3444,0.437,0.3461,0.0026,0.2661,0.1735,0.2644,0.3472,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.8277,0.6305,0.6241,0.3163,0.4244,0.3182,0.0063,0.3142,0.206,0.3122,0.3472,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.7989,0.6087,0.6199,0.3549,0.448,0.3567,0.0111,0.2539,0.1607,0.2521,0.3472,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.5374,0.6528,0.6422,0.4108,0.4919,0.4119,0.0105,0.2419,0.1609,0.2408,0.3472,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.8804,0.6459,0.6376,0.3627,0.4593,0.3645,0.0083,0.2832,0.1866,0.2815,0.3472,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.8577,0.6216,0.612,0.3252,0.426,0.3271,0.0095,0.2964,0.1955,0.2944,0.3472,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.9869,0.641,0.6395,0.3362,0.4428,0.3382,0.0015,0.3048,0.1982,0.3028,0.3472,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.7789,0.6358,0.6728,0.3447,0.46,0.3469,0.037,0.2911,0.1758,0.2889,0.3472,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.5638,0.6618,0.721,0.4894,0.5708,0.491,0.0592,0.1724,0.091,0.1708,0.3472,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.4756,0.7594,0.7876,0.5072,0.6058,0.5092,0.0281,0.2522,0.1536,0.2502,0.3472,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.892,0.6224,0.6491,0.3254,0.4392,0.3276,0.0266,0.297,0.1832,0.2948,0.3472,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.7991,0.6293,0.6548,0.3339,0.4467,0.3361,0.0254,0.2954,0.1826,0.2933,0.3472,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.7023,0.5875,0.6113,0.3217,0.4234,0.3235,0.0239,0.2658,0.1641,0.264,0.3472,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.8781,0.6199,0.6246,0.3234,0.4293,0.3255,0.0047,0.2964,0.1905,0.2943,0.3472,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.8554,0.6155,0.6119,0.3071,0.4143,0.3092,0.0036,0.3084,0.2012,0.3063,0.3472,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.702,0.4546,0.4239,0.2237,0.2938,0.2246,0.0308,0.2309,0.1608,0.23,0.3472,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.6428,0.4963,0.5219,0.2704,0.3587,0.272,0.0256,0.2259,0.1375,0.2243,0.3472,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,0.7015,0.5523,0.5922,0.3261,0.4196,0.3277,0.0399,0.2263,0.1328,0.2246,0.3472,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.8205,0.5582,0.5746,0.3503,0.429,0.3517,0.0164,0.2079,0.1291,0.2065,0.3472,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.7598,0.5676,0.5273,0.3209,0.3934,0.3222,0.0402,0.2467,0.1742,0.2454,0.3472,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.7052,0.5434,0.5149,0.3349,0.398,0.3358,0.0285,0.2085,0.1454,0.2075,0.3472,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.7687,0.4735,0.5048,0.2368,0.3309,0.2385,0.0313,0.2367,0.1426,0.235,0.3472,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.7188,0.3523,0.2868,0.1933,0.2262,0.1939,0.0655,0.159,0.1261,0.1584,0.3472,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.6692,0.5397,0.5605,0.3094,0.3975,0.3108,0.0208,0.2303,0.1422,0.2289,0.3472,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.7966,0.3683,0.3694,0.182,0.2479,0.1832,0.0011,0.1863,0.1205,0.1851,0.3472,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.626,0.5631,0.6293,0.3811,0.4682,0.3826,0.0662,0.182,0.0949,0.1805,0.3472,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,1.0584,0.5397,0.4299,0.2741,0.3288,0.275,0.1099,0.2657,0.211,0.2647,0.3472,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.6109,0.4464,0.4847,0.2342,0.3221,0.2356,0.0383,0.2122,0.1243,0.2108,0.3472,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.787,0.5387,0.5725,0.333,0.4172,0.3347,0.0338,0.2057,0.1214,0.204,0.3472,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.5091,0.6466,0.7604,0.4638,0.568,0.4657,0.1138,0.1828,0.0785,0.1808,0.3472,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.7425,0.3023,0.2745,0.1736,0.2091,0.1743,0.0278,0.1287,0.0932,0.128,0.3472,0.0071
